gen,nevals,restart,sigma,avg,std,min,max
303,50,74,1527.445694697748,4453.7337081775795,773.9637065725736,1000.0,4975.290237050843
304,50,74,1534.4681859078298,4565.381072204162,553.0888346911265,2933.7490801696017,4975.290237050843
305,50,74,1536.8602292798612,4604.758752023413,654.5779728900894,2150.855152297994,4975.290237050843
306,50,74,1531.4568611502605,4476.570498175667,799.3505688001245,2150.855152297994,4975.290237050843
307,50,74,1524.4355782874015,4410.387989819788,739.2593998877935,2150.855152297994,4975.290237050843
308,50,74,1522.93165506581,4530.7374685903915,620.6467156323172,2256.6759535075066,4991.556748780321
309,50,74,1521.1567965405318,4377.145876187493,714.3519588615142,2875.401971896848,4975.290237050843
310,50,74,1529.8813269382763,4516.082008591224,723.932925654642,2150.855152297994,4975.290237050843
311,50,74,1536.8980231248402,4518.503770088853,735.4551145711332,2150.855152297994,4975.290237050843
312,50,74,1542.8431213378449,4467.7827333713185,767.9052193691191,2150.855152297994,4975.290237050843
313,50,74,1544.5749711471185,4210.688518171447,956.1123272543728,1000.0,4975.290237050843
314,50,74,1533.233062787281,4368.892716625873,780.9751773755827,2150.855152297994,4975.290237050843
315,50,74,1522.802298816243,4327.809845284421,936.5215856031859,1000.0,4975.290237050843
316,50,74,1511.046359113835,4622.3724966839445,568.690582393428,2415.9127078737547,4975.290237050843
317,50,74,1496.5536089286734,4486.896838709377,682.4067216211685,2424.4325097378983,4975.290237050843
318,50,74,1491.9061367376491,4319.182515190948,791.7568770684636,2150.855152297994,4975.290237050843
319,50,74,1489.160594555408,4361.38252040607,838.9691316033952,1961.1849386500655,4975.290237050843
320,50,74,1491.840570083071,4470.514401974916,641.9550196274478,2150.855152297994,4975.290237050843
321,50,74,1494.0167284690142,4436.945264214508,652.7848179652437,2150.855152297994,4975.290237050843
322,50,74,1499.390130471087,4113.851054978031,926.4559580750245,2150.855152297994,4975.290237050843
323,50,74,1497.9409584884338,4286.490258622634,887.3733685874184,2150.855152297994,4975.290237050843
324,50,74,1495.180722048704,4265.323119188284,948.5415954631595,1874.471726134033,4975.290237050843
325,50,74,1495.2262956742425,4276.216242560007,936.3138383322815,2150.855152297994,4975.290237050843
326,50,74,1493.5348820476536,4186.04890526296,978.7993391017501,2150.855152297994,4975.290237050843
327,50,74,1490.7443904052757,4454.9810785385935,709.3228472720078,2436.510300034384,4975.290237050843
328,50,74,1494.0239087987475,4424.074847871663,891.2321739244039,2150.855152297994,4975.290237050843
329,50,74,1491.7865648432512,4391.0984432061205,859.4091181382801,2150.855152297994,4975.290237050843
330,50,74,1489.2114217851565,4310.793500385949,806.2017342515364,2150.855152297994,4975.290237050843
331,50,74,1492.032635583251,4527.451786940798,609.9713755191674,2875.401971896848,4975.290237050843
332,50,74,1495.6912640611522,4488.7061317139605,659.7544424993768,2463.8356812946045,4975.290237050843
333,50,74,1497.9406093324721,4623.46345107679,516.8225863457556,2875.401971896848,4975.290237050843
334,50,74,1497.8576096124211,4566.835968828095,604.1224741522211,2150.855152297994,4975.290237050843
335,50,74,1488.797100325256,4238.775259659902,759.2060693425555,2256.6759535075066,4975.290237050843
336,50,74,1481.1943069070435,4595.740365009696,486.6258422326422,2933.7490801696017,4975.290237050843
337,50,74,1473.5175867829178,4461.000367051376,645.9180748204946,2150.855152297994,4975.290237050843
338,50,74,1469.2517465730805,4699.094901796983,471.7476637136811,2256.6759535075066,4975.290237050843
339,50,74,1461.8805093004175,4492.268967527334,596.7515490568165,2927.8430586415684,4975.290237050843
340,50,74,1451.517193178186,4557.597331513351,569.3101012362818,2820.1925947048708,4975.290237050843
341,50,74,1445.5461945737425,4637.161426618004,542.1104946694234,2875.401971896848,4975.290237050843
342,50,74,1445.3656091513685,4576.019728451571,708.7625250696094,1988.1501902698708,4975.290237050843
343,50,74,1444.2755807765557,4410.666969127765,835.2692268271462,2150.855152297994,4975.290237050843
344,50,74,1446.510182249419,4689.6145093044,508.90273487250437,2927.8430586415684,4975.290237050843
345,50,74,1451.7686885190287,4607.476109408058,554.2138014235621,2875.401971896848,4975.290237050843
346,50,74,1451.4230405775288,4594.88092572141,618.9039778681787,2875.401971896848,4975.290237050843
347,50,74,1447.647477895057,4711.085859410468,468.6450484168943,3061.913491291355,4975.290237050843
348,50,74,1449.4484145863207,4543.105339853138,688.4489546304457,2150.855152297994,4975.290237050843
349,50,74,1453.058470161953,4389.271281137847,828.7149866718502,2150.855152297994,4975.290237050843
350,50,74,1451.863494520786,4480.267235010122,705.5431734478589,2256.6759535075066,4975.290237050843
351,50,74,1455.1853901990726,4475.419345298952,737.1601357605686,2150.855152297994,4975.290237050843
352,50,74,1460.6927746677718,4177.116713885257,837.3320545931348,2436.510300034384,4975.290237050843
353,50,74,1459.6592213257513,4392.0701222354655,824.5888883010941,2256.6759535075066,4975.290237050843
354,50,74,1459.519111484406,4343.435378917814,817.2090836813755,2737.233642429799,4975.290237050843
355,50,74,1459.8226538892577,4322.435985302725,805.4930642469837,2150.855152297994,4975.290237050843
356,50,74,1466.4465672281435,4652.547921411682,508.3983841017976,2820.1925947048708,4975.290237050843
357,50,74,1472.72420327771,4779.191130355757,441.2281135394714,2875.401971896848,4975.290237050843
358,50,74,1472.6884613811656,4506.234150265886,752.9750346659861,2150.855152297994,4975.290237050843
359,50,74,1470.4894033021264,4655.012013832009,603.7271860092297,2150.855152297994,4975.290237050843
360,50,74,1460.4076248267304,4604.682688367545,598.4324917331334,2150.855152297994,4975.290237050843
361,50,74,1449.0044836358877,4572.2685435637095,532.1956475608199,2930.257055022469,4975.290237050843
362,50,74,1444.259180933901,4662.760526661933,453.4442790856737,3596.072945743662,4975.290237050843
363,50,74,1445.0798951425243,4638.448015149986,553.9958861581026,2651.864999106017,4975.290237050843
364,50,74,1447.4355627784862,4765.885312553736,349.79151720747296,3431.0559525905746,4975.290237050843
365,50,74,1456.1180074420556,4666.381005467352,606.9805480987927,1929.666646606949,4975.290237050843
366,50,74,1461.7289526945383,4590.0313649927175,763.3965429868675,1904.453955200765,4975.290237050843
367,50,74,1463.078465768807,4583.314959861813,611.7826432470044,2173.954959212888,4975.290237050843
368,50,74,1466.8565690645803,4630.1586099213155,529.3765674938629,2627.0635385311516,4975.290237050843
369,50,74,1469.5337979771764,4661.032387584019,557.2250781685794,2875.401971896848,4975.290237050843
370,50,74,1470.1176381138373,4738.865905762348,462.7585978248461,2875.401971896848,4975.290237050843
371,50,74,1466.2656011348663,4446.780376686909,655.1399916776683,2669.75997775284,4975.290237050843
372,50,74,1459.4201716166442,4509.080647142218,591.7571894127517,2820.1925947048708,4975.290237050843
373,50,74,1458.6225483654187,4650.262048756882,594.6918026347199,2465.981185722406,4975.290237050843
374,50,74,1455.1903472513234,4620.147069833752,566.3829317072071,2875.401971896848,4975.290237050843
375,50,74,1447.6769857619934,4497.575964037665,720.6330796561723,2539.5248143121034,4975.290237050843
376,50,74,1440.9481701019324,4617.970287271189,456.8737794191972,3434.126615599593,4975.290237050843
377,50,74,1439.8570302723153,4700.0720507666165,477.1332964664809,2875.401971896848,4975.290237050843
378,50,74,1440.0459654460515,4410.749274577198,789.5359559050428,2256.6759535075066,4975.290237050843
379,50,74,1432.3705591199382,4599.8393291967495,622.5319675353599,2436.510300034384,4975.290237050843
380,50,74,1423.721621442904,4624.635146132698,633.8307404774938,2436.510300034384,4975.290237050843
381,50,74,1416.2736240369954,4669.256291363027,608.9523149858871,2436.510300034384,4975.290237050843
382,50,74,1407.1477973404371,4603.896220562468,625.3665648996556,2862.804473123209,4975.290237050843
383,50,74,1406.1240769594972,4799.4933435849725,359.00974893508834,2875.401971896848,4975.290237050843
384,50,74,1405.1055407180695,4725.1455180944085,395.7302558370937,3431.0559525905746,4975.290237050843
385,50,74,1400.7770969683222,4620.995498031064,538.1762940248296,2875.401971896848,4975.290237050843
386,50,74,1398.684004257284,4521.476190659741,708.0318801329141,2820.1925947048708,4975.290237050843
387,50,74,1394.7377199853436,4517.236729972188,801.2914635960418,2256.6759535075066,4975.290237050843
388,50,74,1391.0683019817302,4757.472397773589,441.5171028072456,2465.981185722406,4975.290237050843
389,50,74,1390.8094738638933,4738.228208612429,435.98535933426643,2820.1925947048708,4975.290237050843
390,50,74,1391.8563214871106,4776.135090467629,370.5896749073712,3252.948684945207,4975.290237050843
391,50,74,1389.987308414658,4698.225794720219,484.728463180251,2991.983435392912,4975.290237050843
392,50,74,1389.6245219799903,4729.000974329405,424.0400515052986,3431.0559525905746,4975.290237050843
393,50,74,1388.3596429465267,4707.513394825646,476.6627783278947,2930.257055022469,4975.290237050843
394,50,74,1384.9917919946533,4656.735900565172,597.1511096402556,2150.855152297994,4975.290237050843
395,50,74,1377.7130991153529,4589.374033650886,593.772567083817,2615.554041762223,4975.290237050843
396,50,74,1375.3370319977053,4709.056094908161,480.6297897090766,3094.379352342162,4975.290237050843
397,50,74,1372.168565050199,4690.2154379799185,524.9593797525343,2465.981185722406,4975.290237050843
398,50,74,1372.376855398329,4725.914969024535,460.5402639108258,2933.7490801696017,4975.290237050843
399,50,74,1364.4161668203494,4734.668322539011,445.827244399091,2820.1925947048708,4975.290237050843
400,50,74,1357.381984542884,4556.008619580889,648.242242282427,2436.510300034384,4975.290237050843
401,50,74,1353.262834848932,4698.854982774959,510.59057597896896,2747.352819713467,4975.290237050843
402,50,74,1347.8516539856826,4706.686108838885,499.4261830307232,2436.510300034384,4975.290237050843
403,50,74,1341.454376462661,4777.676317178034,389.17879832447636,3252.948684945207,4975.290237050843
404,50,74,1330.8865518174687,4560.587917675407,692.8171357677815,2820.1925947048708,4988.348425239632
405,50,74,1317.5651304653245,4669.573389072916,591.9046981492646,2436.510300034384,4975.290237050843
406,50,74,1309.1065535391213,4625.530971657575,649.2975965106364,2820.1925947048708,4975.290237050843
407,50,74,1303.628804300567,4765.370853812913,461.6351530917799,2875.401971896848,4975.290237050843
408,50,74,1300.8930354179895,4524.133868807803,766.0941717309403,2820.1925947048708,4975.290237050843
409,50,74,1296.901898996215,4633.076689096624,579.5583584521544,2820.1925947048708,4975.290237050843
410,50,74,1293.9746161685557,4715.3719259707395,579.1524326658721,2820.1925947048708,4975.290237050843
411,50,74,1288.2836458496618,4789.317052608168,446.5286616657438,2875.401971896848,4975.290237050843
412,50,74,1287.898620028572,4892.017454552334,114.88557671034276,4366.484021155621,4975.290237050843
413,50,74,1284.856765771613,4759.150674689407,370.18199764498075,2875.401971896848,4975.290237050843
414,50,74,1287.3810315172886,4781.178900343878,436.35799005873196,2875.401971896848,4975.290237050843
415,50,74,1292.3136151067285,4838.466840934702,220.38207627181606,4051.3218321087083,4975.290237050843
416,50,74,1294.8861643637915,4881.4368586960945,208.4388137462599,3775.3842395226998,4975.290237050843
417,50,74,1295.7188259192692,4884.601225753336,148.2134652675605,4111.143802156903,4975.290237050843
418,50,74,1289.0053891967787,4795.0550476235685,335.4193401511412,2933.7490801696017,4975.290237050843
419,50,74,1275.548858010447,4789.0912502386045,330.38364510486184,3699.9986076600235,4975.290237050843
420,50,74,1266.0226239085546,4702.3019627468675,462.36758292601525,2875.401971896848,4975.290237050843
421,50,74,1255.6247969564777,4875.284661527861,172.9266618443806,4111.143802156903,4975.290237050843
422,50,74,1243.1596878314956,4781.2580582575265,389.9998909993779,3043.6540032350376,4988.348425239632
423,50,74,1229.8261098638015,4832.837642540897,242.10527342103126,3754.6329258056617,4975.290237050843
424,50,74,1218.7766747995315,4801.589610834722,396.3076378691439,2875.401971896848,4975.290237050843
425,50,74,1207.1249919043316,4828.5063344072405,227.64980790281842,3699.9986076600235,4975.290237050843
426,50,74,1197.743032953251,4916.910078740591,87.18035966570943,4732.587618618151,4975.290237050843
427,50,74,1195.6153334780122,4865.895209571899,209.55015235977098,4111.143802156903,4988.348425239632
428,50,74,1191.8852877199695,4839.931451423013,352.48667812196095,2875.401971896848,4988.348425239632
429,50,74,1183.7531807351124,4794.096302170614,379.2251679566338,2875.401971896848,4975.290237050843
430,50,74,1178.8363020958707,4879.226828093035,212.04999172517327,3845.715541080461,4975.290237050843
431,50,74,1173.3674372895034,4847.8610886481,212.91881347969772,3775.3842395226998,4975.290237050843
432,50,74,1169.6656212287237,4848.955555665354,220.12254734908126,4111.143802156903,4975.290237050843
433,50,74,1160.5421932977742,4846.726697699412,230.33578344420079,3705.0612466542134,4975.290237050843
434,50,74,1153.4992472499157,4825.88845605893,266.03477184093396,3699.9986076600235,4975.290237050843
435,50,74,1147.8037748044553,4903.178254011169,170.43691430979635,3856.974504567806,4975.290237050843
436,50,74,1143.8832621708582,4870.026632581346,217.52104747831055,4111.143802156903,4975.290237050843
437,50,74,1145.4847438873178,4788.885650427136,313.9537184536223,3754.6329258056617,4975.290237050843
438,50,74,1150.1879303211117,4821.413933143188,222.24662643782173,3754.6329258056617,4975.290237050843
439,50,74,1155.0725539792797,4875.195934702828,182.13547339611821,4111.143802156903,4975.290237050843
440,50,74,1154.9746938376109,4897.944621808811,148.61585321228378,4051.3218321087083,4975.290237050843
441,50,74,1149.9558987431983,4894.577302072602,154.16151404558116,4027.0286582643,4975.290237050843
442,50,74,1143.2965767421683,4833.313782803783,357.8657303689183,2669.75997775284,4975.290237050843
443,50,74,1140.2926148751505,4839.8352595012975,423.9219791336388,2150.855152297994,4975.290237050843
444,50,74,1138.5116056563668,4821.709997058899,265.9579868653457,3913.9267346918705,4975.290237050843
445,50,74,1142.158141713977,4859.815695942696,212.26155843151625,4111.143802156903,4988.348425239632
446,50,74,1150.3072438492036,4906.450541646349,177.51484636352004,4111.143802156903,4975.290237050843
447,50,74,1160.336209387487,4908.525996264375,96.49763189079674,4732.587618618151,4988.348425239632
448,50,74,1167.6428972352924,4783.7269926997515,322.2989287672491,3300.981847173105,4988.348425239632
449,50,74,1180.3780736268218,4840.310619313314,223.57488757421305,3856.974504567806,4975.290237050843
450,50,74,1185.6114705764167,4647.062852973219,676.4116327188588,2037.670725703756,4988.348425239632
451,50,74,1186.738234192076,4623.277195018122,778.1534859419013,2345.686677811377,4988.348425239632
452,50,74,1184.8407575966144,4649.243439839484,640.2818365117604,2379.9526625602425,4988.348425239632
453,50,74,1181.9027425301967,4690.598790778338,647.5430928013263,2037.670725703756,4975.290237050843
454,50,74,1181.4275508609342,4930.943312210113,81.4856440326664,4732.587618618151,4988.348425239632
455,50,74,1177.9015362521814,4842.421708974042,246.9638076610028,4111.143802156903,4988.348425239632
456,50,74,1175.9248827887209,4841.184702846377,326.41948828476563,3252.948684945207,4988.348425239632
457,50,74,1176.8700531557129,4822.430468065661,299.44717752382195,3913.9267346918705,4988.348425239632
458,50,74,1175.8435010459457,4841.609774380149,358.1130179464562,2676.7670520233573,4988.348425239632
459,50,74,1174.6758562731702,4750.67297804599,447.027315394466,2465.981185722406,4988.348425239632
460,50,74,1172.0540714345248,4804.244425407876,409.5830152619746,2465.981185722406,4988.348425239632
461,50,74,1175.616478212285,4868.351593664789,233.11669846153285,3789.7558639240233,4988.348425239632
462,50,74,1184.9585112700195,4659.457153099092,525.0642290809504,2465.981185722406,4988.348425239632
463,50,74,1193.6017714994853,4834.464930803164,308.2106566036853,3895.795694071619,4988.348425239632
464,50,74,1205.019394007593,4892.85638860508,201.9936731412024,3913.9267346918705,4988.348425239632
