gen,nevals,restart,sigma,avg,std,min,max
294,50,75,1151.2207837992098,5141.630278402911,1902.1322834494224,1338.7019831709056,7327.89127497316
295,50,75,1148.5690157559338,5457.042934756218,1928.0113935531813,1000.0,7825.328894143275
296,50,75,1148.845063189732,5535.160819713543,1748.9319490926744,1338.7019831709056,7194.287961135307
297,50,75,1149.9230822614875,5291.631054167803,1719.9464078880887,1268.4342617772204,7730.261336266807
298,50,75,1151.7443164867511,5258.279832335945,1987.8094296893473,1296.4128487826447,7768.078570194049
299,50,75,1152.5799209552533,5336.715818654155,1927.9460638604453,1192.98080810371,7690.000355087982
300,50,75,1155.0164382683045,5495.044988533649,1923.3453842767115,2028.0994309081516,8327.00580750782
301,50,75,1149.025711890996,5654.495938941062,1650.89022044658,1240.3325765970112,8193.83522276553
302,50,75,1145.6945960875162,5625.361148652773,1922.0625152030636,1000.0,8006.166547904775
303,50,75,1139.4952390724827,5614.866041516354,1939.1268439160829,1091.1995766756622,8296.012241682067
304,50,75,1136.107911026122,5685.213372411966,2023.0281957074176,1218.393243660571,8327.00580750782
305,50,75,1132.0425030804454,5418.384582968363,2016.5772456630102,1303.3024717843273,8390.864467451223
306,50,75,1134.291995889851,5481.076261464245,2067.1653876059827,1289.3813069572689,8296.012241682067
307,50,75,1138.629794060471,5783.676667135529,1989.0253979162997,1296.2462020259272,8645.040359857834
308,50,75,1145.6768185138696,5417.8157763854615,2299.182932804473,1000.0,8327.00580750782
309,50,75,1157.196146567223,5346.361186645467,1990.5855167682214,1000.0,8193.83522276553
310,50,75,1164.3874930100483,6001.962467170153,2045.231620558761,1338.7019831709056,8382.96971213391
311,50,75,1167.6204206552002,5776.7360634537345,2228.9845520909225,1079.441517814511,8193.83522276553
312,50,75,1172.4614392974247,5704.865006502885,2304.791139716618,1000.0,8259.666365501234
313,50,75,1175.8253432053998,5279.584001536839,2249.147895211294,1293.87396290066,8157.936996994306
314,50,75,1179.475635289963,5270.022906192936,2270.778495080222,921.7258003170606,8193.83522276553
315,50,75,1175.988332431872,5524.523584791244,2124.773358310971,927.595586526896,8259.666365501234
316,50,75,1174.1064512571584,5405.342730221272,2142.254541141732,1000.0,8157.936996994306
317,50,75,1172.5614700754602,5527.992814082699,2326.9433686716966,752.5911367396372,8497.270671138525
318,50,75,1172.195420973975,5290.574263303199,2286.2466110533837,1140.1110350843592,8327.00580750782
319,50,75,1174.4603267963994,5736.09987425536,2221.80791438373,1425.9720490053182,8324.282106281114
320,50,75,1171.5969064381884,5104.070441331259,2084.007530673724,921.7258003170606,8193.83522276553
321,50,75,1171.1408797838062,5837.48368020058,2187.6937540020886,1393.8224666812296,8327.00580750782
322,50,75,1168.1306347754414,6468.519925562009,1870.2186311236069,2110.8746203824926,8327.00580750782
323,50,75,1168.99127623448,5456.338908028429,2390.7022942230747,1338.7019831709056,8296.012241682067
324,50,75,1169.3626630429346,5769.410578236266,2171.3409427921524,1751.8947570566268,8390.864467451223
325,50,75,1169.2407201013987,5432.830428668218,2168.1850207487173,1570.484599120034,8193.83522276553
326,50,75,1163.4783252143725,6039.975127608776,2034.2375741840017,1751.71873144508,8390.864467451223
327,50,75,1161.1826860365725,6154.5320599675215,1900.864338266245,2028.0994309081516,8327.00580750782
328,50,75,1157.5462754202756,5802.200454727243,2214.450143183716,2006.3964951835712,8390.864467451223
329,50,75,1152.8642212496911,5620.223897553079,2399.5055722626203,752.5911367396372,8296.012241682067
330,50,75,1148.6482657346824,5541.194823537273,2337.136851049891,1601.5821508267322,8390.864467451223
331,50,75,1136.1251189801972,5917.7525250085055,2284.2259063244273,1448.1116980119095,8334.066695269783
332,50,75,1128.4664540248941,5586.97949511696,2478.743497520829,921.7258003170606,8334.066695269783
333,50,75,1118.979168339433,6294.207182290307,2088.6091649539044,1712.1722483249778,8382.96971213391
334,50,75,1107.7363688937887,5946.58570844084,2273.699125738385,1000.0,8327.00580750782
335,50,75,1102.7931420219752,5660.5637748217505,2415.1618382149754,1602.0392868249994,8334.066695269783
336,50,75,1095.4554102908203,6542.210147616303,2077.8371477462333,1899.441775381673,8327.00580750782
337,50,75,1091.583097179972,6438.411390641614,1818.5470114320065,2118.2853410411253,8327.00580750782
338,50,75,1083.3092174463936,5738.258895847045,2499.439853875395,1631.4070886665772,8327.00580750782
339,50,75,1077.036070779833,6206.268594549774,2458.5375532838557,1734.7791131204751,8382.96971213391
340,50,75,1075.0743623417245,5932.116364933344,2200.7855022826516,1000.0,8382.96971213391
341,50,75,1075.248126988436,6328.263062350307,2017.5873473240965,1000.0,8776.04807982596
342,50,75,1074.5491511469932,6139.6306332790155,2268.02019068784,1374.9424978076831,8698.111238106067
343,50,75,1072.577453751789,6908.652319619628,1729.9979169209444,1486.073713776293,8597.479568979852
344,50,75,1073.2348756664983,6528.6811599080675,2067.1359661624983,1857.4551195943905,8454.238504404439
345,50,75,1073.5628509981834,6385.921424205139,2330.7352977543005,1442.498157219477,8390.864467451223
346,50,75,1075.2931813425148,6374.810888824578,2181.8623389449576,1000.0,8853.664404988434
347,50,75,1082.547267371127,6444.330621406581,2031.1583359801637,1349.7383695013802,8430.843461888262
348,50,75,1089.3440662653752,6631.759882592202,1925.5643153698395,1829.8075270093027,8743.875625815966
349,50,75,1100.1680395747467,5673.027840111599,2548.824604505886,1370.1323267813716,8837.063842184165
350,50,75,1104.8245219978787,6072.644516773731,2349.46225445436,1632.077350025541,8837.063842184165
351,50,75,1108.575536664019,6345.649004024956,2300.140007003208,1140.1110350843592,8837.063842184165
352,50,75,1108.8840503214603,5206.157579986422,2478.5537241324582,921.7258003170606,8666.553682540289
353,50,75,1106.6807879222267,6054.277895317171,2564.2790959753447,1288.4456446854986,8447.25755154917
354,50,75,1105.1041531238077,5800.046346597868,2228.159909682033,1716.1390354381592,8837.063842184165
355,50,75,1098.9981935191352,6329.399671852874,2263.304943710837,1865.326075195495,8447.25755154917
356,50,75,1095.8521901478077,5725.080701999766,2534.2153932797746,1000.0,8571.20782270714
357,50,75,1095.6906334338373,6141.816097853717,2369.614564565572,1349.7383695013802,8837.063842184165
358,50,75,1090.805922416456,5062.664407951395,2629.8476926292537,1177.348448498816,8382.96971213391
359,50,75,1085.0507257602594,5904.288555930037,2239.1924395527517,1500.1944877677158,8390.864467451223
360,50,75,1075.9889961690867,5803.136513865277,2378.9296241765455,1177.348448498816,8587.326896633998
361,50,75,1066.6164972814104,6407.401401683505,2025.2602179750604,1499.3690017175948,8454.238504404439
362,50,75,1061.8592871818344,6256.868244364591,1958.339680094869,2067.8024308642803,8404.971724251069
363,50,75,1057.2612243710375,6018.855958363217,2680.8384002255957,1211.4846453367293,8896.45573039358
364,50,75,1054.4980463270724,5533.521595162422,2318.157522656467,2065.970828380117,8798.347550687347
365,50,75,1048.2850716615453,5893.106514196137,2342.432051784036,1740.4166681767126,8837.063842184165
366,50,75,1044.491838926869,5556.6348276653625,2335.2735629992717,1708.1589649475516,8837.063842184165
367,50,75,1043.3265998167124,5319.452965145749,2537.108975237226,921.7258003170606,8837.063842184165
368,50,75,1041.7652068502614,6094.593325427519,2150.428030898544,1520.2373482162827,8837.063842184165
369,50,75,1039.4554817111025,6232.642064719707,2356.834161199306,1262.3057645619203,8896.45573039358
370,50,75,1039.4717950633392,6326.328305257889,2314.9227960157505,1199.5543406542736,8837.063842184165
371,50,75,1040.084257923133,6492.822872526847,1980.8053079200413,1000.0,8808.835040106154
372,50,75,1043.126087878302,5958.537696856132,2495.5100927557064,1475.760964041611,9043.973515914862
373,50,75,1045.878273748584,5329.66817531183,2370.7487255951423,1199.5543406542736,8390.864467451223
374,50,75,1049.5402614361785,6189.11830769756,2271.5254305951657,939.110410408356,8896.45573039358
375,50,75,1050.3494623209426,6242.811311665472,2256.3107391309513,2028.0994309081516,8896.45573039358
376,50,75,1046.0192112206698,6172.593475784674,2260.269300523807,1199.5543406542736,8844.557233851874
377,50,75,1039.3418993434823,6400.885110243468,2298.2408791954645,1905.6026166909444,8837.063842184165
378,50,75,1031.6703174364236,5877.518075485352,2416.2159974811498,1407.805437633223,8837.063842184165
379,50,75,1024.7275771724335,5564.896000921909,2571.809008661418,939.110410408356,8896.45573039358
380,50,75,1014.2235749373632,6025.475041493737,2496.25788312649,1611.9864695757963,9104.755996795227
381,50,75,1006.3768544484163,5833.064217752053,2568.9231403587814,1435.3568992107664,8921.973553104222
382,50,75,1002.0675710072724,5874.867905884905,2333.273969361524,1000.0,8837.063842184165
383,50,75,995.6947788140131,6406.762152168916,2437.7659926788606,1720.6268896017698,8893.770457425082
384,50,75,992.7219377256949,5756.008454154553,2387.730405111726,1159.373428260002,9104.755996795227
385,50,75,991.4026834606335,5714.182888121364,2610.3607669262356,1177.348448498816,8896.45573039358
386,50,75,991.9739494697625,6196.123678537222,2597.670026554164,1853.6825793613848,8896.45573039358
387,50,75,995.8132621398155,5641.20202343735,2452.960058840102,1349.7383695013802,8837.063842184165
388,50,75,1002.6467741506302,5501.28835705767,2620.0139679050008,1177.348448498816,8837.063842184165
389,50,75,1009.3104183798617,5387.709416803792,2672.3111668236525,1370.1323267813716,9254.952643129773
390,50,75,1013.5363048220793,5348.663656070638,2522.823143840476,1000.0,8837.063842184165
391,50,75,1019.8281797681218,6107.853840654987,2395.7106372533935,1349.7383695013802,9031.23775756522
392,50,75,1027.073572151958,5595.6144469677665,2772.9680994817163,1071.264335380172,8917.113121432114
393,50,75,1035.681706340732,6028.337766038473,2103.176707694074,1656.859028901763,8893.770457425082
394,50,75,1042.234537975838,5277.210662796863,2619.2248355555525,1401.9564302367428,9128.652415205912
395,50,75,1049.395639614236,6018.651816328351,2516.766491803684,1714.7882859086726,8972.089983786585
396,50,75,1055.3048246103085,6135.876366604711,2175.1644763576287,1684.9207408456653,8887.136698122782
397,50,75,1056.134335147291,5418.044264772604,2692.4966980382624,1140.1110350843592,8918.681098765583
398,50,75,1058.2587101835152,5985.503607322121,2121.1321256576894,1497.0273145709061,8853.664404988434
399,50,75,1058.0068034111703,6021.13223230589,2296.4999165399986,1497.0273145709061,8846.163297434161
400,50,75,1059.913599370556,5959.376411356401,2421.530730202693,1374.9424978076831,8430.843461888262
401,50,75,1060.482442611807,5171.725127289803,2585.426656232494,1000.0,8862.314162999108
402,50,75,1061.3345819393132,6140.9139694091455,2680.036386309236,1177.348448498816,9334.817491467473
403,50,75,1061.0794882576765,5237.4705223203955,2555.384782313612,1349.7383695013802,8926.243697817254
404,50,75,1056.048081470854,4994.6436710086045,2511.9284641023396,921.7258003170606,8896.45573039358
405,50,75,1054.8077823436251,4993.6040807781355,2627.704056879462,1349.7383695013802,8969.185681437853
406,50,75,1056.9656486684446,5010.9326629446205,2454.568402615081,1199.5543406542736,8896.45573039358
407,50,75,1059.6003155054061,5671.07680136867,2343.4400257741436,1338.7019831709056,8922.324858716649
408,50,75,1061.0705094026564,5527.211469931432,2642.4160901836117,1091.1995766756622,8854.805727093297
409,50,75,1060.4293391503766,4920.185152837448,2473.302665576906,1070.8615875335977,8860.257673536602
410,50,75,1055.9154642966248,6241.669791354483,2345.2846866024584,1456.1741101520163,8896.45573039358
411,50,75,1053.7270134654023,5240.772244166341,2509.239307097018,1177.348448498816,8904.365483628633
412,50,75,1049.261476957288,5894.229936501855,2484.7589431235615,766.7857089929939,9140.27758104806
413,50,75,1048.6853977849498,5823.174369658625,2817.761338728516,1000.0,9169.63999101671
414,50,75,1047.099591106048,5199.119736380631,2415.1912313138005,1338.7019831709056,8893.770457425082
415,50,75,1051.8323240650711,4873.184336303461,2673.5001893706108,1177.348448498816,9835.170380178217
416,50,75,1051.171591601708,5588.879630833224,2375.8625547016054,1542.6454035754805,8929.890547495965
417,50,75,1051.1865597500284,6130.151054724474,2400.984459514648,1000.0,8922.324858716649
418,50,75,1047.2418479228884,6146.420888776126,2599.1712558214476,1209.4915441505564,9348.269368563175
419,50,75,1045.4426456657739,4778.165428476806,2545.280980032529,1199.5543406542736,8893.770457425082
420,50,75,1039.255315782743,5032.793695270628,2642.860809066011,1338.7019831709056,8808.835040106154
421,50,75,1033.338671307333,5364.277482242781,2617.672596259519,1271.0826878376572,8918.681098765583
422,50,75,1023.712709332562,6018.461389113186,2508.1625278610227,1412.4437871012728,8917.113121432114
423,50,75,1015.1854428063236,6039.183708292332,2498.855748843913,1338.7019831709056,8917.113121432114
424,50,75,1001.5276846043201,5683.158832324227,2649.4810274770302,1338.7019831709056,8918.681098765583
425,50,75,989.7538647142641,5680.2053095376805,2686.789696602521,1338.7019831709056,8917.113121432114
426,50,75,978.0059965962835,5556.962943919911,2711.768176310151,1315.7423580369712,9206.319644028714
427,50,75,966.3285288746471,5786.922598061654,2822.6350386704803,1231.3577798180618,9025.009433590738
428,50,75,950.2905114945423,5624.2754135632995,2777.7774396140717,1070.8615875335977,9068.679338758337
429,50,75,936.827715249412,5491.872538134893,2742.608280298786,1199.5543406542736,9169.63999101671
430,50,75,926.8817019402678,6026.871013236306,2508.073169471667,1315.7423580369712,8837.063842184165
431,50,75,920.2910918188612,6585.685754329882,1960.8852501440888,2028.0994309081516,8893.770457425082
432,50,75,919.1375021616894,6414.076802465527,2061.220075366502,1886.692326262062,8918.681098765583
433,50,75,916.9640632144153,6534.312799605059,2401.7294501816828,1199.5543406542736,8903.306998556078
434,50,75,917.977849030919,6560.157964928135,2429.4505263234755,1929.7394986957556,9098.694323816144
435,50,75,920.0306300506022,6731.862937933415,2300.2615493881462,1782.1395292501593,8926.297751975795
436,50,75,927.0200266281017,6017.1208427407055,2724.4856240227664,1199.5543406542736,9095.380554212028
437,50,75,929.0599112377913,6611.7064745913385,2317.4649440443254,1379.81585632523,8917.113121432114
438,50,75,931.1987641800711,6688.096772287822,2378.14145980878,1717.3837190602183,9037.192731797164
439,50,75,933.5721812346189,6201.267369702354,2358.025339901228,1338.7019831709056,9246.571161774447
440,50,75,936.3828670075966,7290.310659784945,1900.3173870621176,1408.0980437381124,9607.650876804948
441,50,75,940.6913614895091,5607.593264609073,2855.867419799728,1199.5543406542736,9911.858605963156
442,50,75,942.6112754648327,5921.567480489338,2448.965419838336,1338.7019831709056,8917.113121432114
443,50,75,942.8670384288005,5733.366988065066,2645.6852894030917,1290.784248038985,9224.483639548633
444,50,75,945.9182389682843,5150.221718887167,2903.1005127584062,1231.3577798180618,9955.474796941397
445,50,75,949.6182869315162,5428.144847723909,3007.757774953772,766.7857089929939,9955.474796941397
446,50,75,957.044203211314,6440.141277374393,2489.873127221095,1199.5543406542736,9667.466360932971
447,50,75,962.594709412919,5624.818179077153,2952.9936972772307,1452.394888535215,9607.650876804948
448,50,75,963.4029440016329,5535.523649616931,3133.829903049138,1519.646743484095,9955.474796941397
449,50,75,964.2730735282408,6183.702442586344,2773.101961952753,1315.7423580369712,9955.474796941397
450,50,75,964.9687907334022,6455.401876863771,2877.1846519768806,1199.5543406542736,9955.474796941397
451,50,75,964.0589586656805,5208.086316015026,2660.8459264433486,1865.2085374253807,9811.67685586891
