gen,nevals,restart,sigma,avg,std,min,max
295,50,6,728.419469349149,9057.849953228053,2856.59167653737,2672.286086882244,14099.418470106682
296,50,6,727.3412914593339,9398.340910360537,2689.7534715306547,2104.3072375216925,13641.539944176962
297,50,6,730.532203390988,8734.175316491437,3496.5817150323164,2246.2239536394736,14497.953658117976
298,50,6,734.6833804916276,9186.960972136902,3023.50425269927,1812.6931503286623,13786.803361245295
299,50,6,743.833509455907,8773.243895878328,3286.257392466185,1431.2115457164573,14593.590220355125
300,50,6,752.1556554705804,8953.815222121688,3400.250233773122,2832.079652446704,14644.021475416805
301,50,6,757.4755365513836,8006.051076113725,3131.8271696948377,1487.8374185361085,13554.158414912954
302,50,6,763.0121634164573,8482.135211331955,2845.737687040652,2524.8610010507055,14530.507117005678
303,50,6,767.824535129412,8270.857390227915,3780.0471383667414,1454.2025221801125,14511.743626682315
304,50,6,771.9816339087977,8243.940953598712,3187.722780211195,2026.0106615148857,14233.552919261418
305,50,6,775.3772515627996,8996.45716650746,3195.9528663855936,1419.201632683856,14710.79221775805
306,50,6,782.6810864594793,8403.87296457595,3499.7430542638217,2222.691667534063,14840.633568515927
307,50,6,787.0775639472084,8257.680233636598,3337.299730049787,2288.543379072383,14440.101143755997
308,50,6,791.7738838033385,9126.824219488706,2958.0273900625243,1517.6318457491611,15389.11701661223
309,50,6,793.9882279835234,8461.36941315913,3239.877837843118,1375.6251764370224,15569.368501007413
310,50,6,795.1680570558985,8725.417567589704,3299.481850552744,1835.7821512561552,14702.195991179266
311,50,6,797.8891310411967,8516.920295974269,3380.450366536876,1650.7554861958129,15533.33452804255
312,50,6,797.3627963831675,8229.107914009986,3099.2516942754114,2417.4176562758666,16209.456581793667
313,50,6,794.2981057774873,8120.027703904185,2813.4979399370445,3254.1805474268726,14649.236134943969
314,50,6,794.1541796088444,8428.319410529772,3632.775837813006,2009.3572168457886,16089.130977193476
315,50,6,792.5918906983804,8736.112928278895,3441.8167097207747,1690.7784486038995,14303.072439560363
316,50,6,790.2700155017018,8614.721527227868,3144.3672534391485,2024.8505282685353,14497.042658253726
317,50,6,789.2992707485943,8049.475226308391,3367.5932677142528,951.7222019788015,14157.388916012207
318,50,6,792.2854880954808,9173.072636644361,3104.9580451511238,2914.3454030373405,14471.949111158665
319,50,6,798.2914122579047,9791.37958505778,2882.404521426609,3766.7472318447753,14641.067499975994
320,50,6,802.039708117756,9222.674658766186,3788.095299053023,1591.0036458018533,14566.553954462917
321,50,6,804.6718564747524,8737.541191991291,3108.7968584964738,3216.5555367263164,14583.55872615162
322,50,6,804.5449578748666,8610.253512283687,3398.9277682624424,737.3689442275639,15735.853519877703
323,50,6,803.6839079379056,7914.53002161053,3528.4840868333094,1846.59515509059,14768.480037270516
324,50,6,799.4570788117219,9001.591266872887,3319.3056479741063,2447.7850001150414,15297.069994983161
325,50,6,793.4253503527148,8652.441823686166,3539.6680765675424,1434.461658640864,17401.89256945057
326,50,6,785.8372151633035,9484.585004754936,3999.6639658939735,933.9286814088405,16354.836308138161
327,50,6,780.6266815972208,7833.28304398942,3647.7312098087937,1438.6003700954943,13375.50346684255
328,50,6,776.6738983361771,8416.6890235219,3419.701177995456,991.4386026385114,14606.579840344517
329,50,6,768.8694080422661,9519.447942028546,2912.435188882051,2252.090521251852,15617.645084891727
330,50,6,761.066162817157,9048.22678789017,3170.9180411603184,1929.3538673357602,13523.354464926895
331,50,6,752.7357450759304,9496.423238568512,2978.0959218194835,3034.9504648657767,15362.329435944317
332,50,6,748.4762224878042,9107.498975517798,3355.1317858277953,1646.8623829306498,14248.936356772065
333,50,6,747.5953780561156,9664.702540948329,3302.2465664176884,2524.1484764920588,14389.056697661195
334,50,6,745.3772680125442,8605.961734938144,3628.4185199484373,1331.4228910122886,14291.536077525003
335,50,6,741.3510639740408,9076.71172318588,3010.6401654087913,2713.049905944105,14154.257148489081
336,50,6,741.8179187933513,9635.444657068043,3120.2584796611104,2418.3060816591665,14212.606084479172
337,50,6,743.0754725320751,10258.934813501182,3031.8463078543814,3733.5186790660746,15418.32976696431
338,50,6,742.1736762894666,9783.420139749715,3302.8686838216518,1547.784870814897,15356.649754789494
339,50,6,741.5954940093847,9439.904173013429,3091.720185599383,1649.8076957688747,15715.775186164352
340,50,6,741.0485995451444,9387.20761806417,3628.33005415751,2150.2209398906334,15522.22623088387
341,50,6,741.3896441100491,9102.665260410768,3801.2522784702314,2475.141269573099,15335.50209791326
342,50,6,738.6972384763238,8604.584914609715,4209.9989540342085,1748.4137854989738,15686.13393225875
343,50,6,737.3690056730742,10354.664616254726,3261.060868726385,3618.6592728877395,19082.484504249634
344,50,6,735.7547468513644,9748.650036364917,3572.651536539153,1547.3861640132864,15034.1638681263
345,50,6,735.2106284708939,10032.497939747662,3950.310713429442,1618.5049492216056,16431.793186973995
346,50,6,730.8033039360528,9401.870387943805,3650.3294416086687,1178.5147252442905,15573.720173836693
347,50,6,724.5448180408944,9737.88596694732,3609.7346567325385,2376.0696531343383,19854.36312542252
348,50,6,719.3116537383307,8919.35968469409,3411.4210829594044,1529.7549497467537,16726.079585139953
349,50,6,717.1498143716311,9818.723998344207,3364.882586200174,2032.300797136514,16587.623258417243
350,50,6,716.960000143426,10455.60649767295,4075.482099334758,1357.893359245551,17519.08110766649
351,50,6,716.1074667947877,10056.875540549034,4127.3815957677925,2263.529255041584,19487.520575853294
352,50,6,716.9621062159698,10136.57585039007,3732.425265761219,2114.980947277483,15825.7412243201
353,50,6,720.0323100307576,10411.082148371466,4270.838458109364,1821.319452257385,18316.835014922915
354,50,6,723.8281779588216,11322.77726579968,4452.130731007616,1981.0693765131662,20931.337359104793
355,50,6,726.0407139933918,9455.550072048813,4535.93674064877,1599.2876243114633,20882.984118205266
356,50,6,729.2642557194307,10091.688486383984,3838.7970222008867,3240.906978875852,16666.62899460616
357,50,6,732.4846735219362,9862.578406820441,3958.129196388116,2351.9858872335103,17358.164137605785
358,50,6,734.9422514097776,9189.944805210103,4375.367406018932,1012.9284472430402,19656.47189877604
359,50,6,738.7505708638545,10524.665392360552,4828.100892556468,2358.813289080272,19517.30697867198
360,50,6,740.8380037567682,10274.555416308473,4028.448619402796,2650.089968102436,17930.173348963937
361,50,6,743.4504245500532,10170.831251467767,4597.107158589836,1691.510793672423,19853.019888752464
362,50,6,751.3177879490414,9783.078200941205,4419.513768910666,1855.7411271902276,19903.637210356155
363,50,6,758.1489017809114,10197.431145864446,4400.532878524421,1472.0653551635885,17804.402909312877
364,50,6,763.1293165234401,8977.927705438535,4893.426267541867,1675.69457558865,19780.278070837412
365,50,6,768.3958778004978,9676.861286423082,4284.129330826542,3003.648982915442,19783.13609190753
366,50,6,771.2781551037665,9685.801343277211,4395.6767957865295,1392.263385182839,19457.796098371822
367,50,6,769.4471461247465,9015.597332281017,4310.61828487949,1710.0158026800489,18444.916778977407
368,50,6,766.3867045535568,8647.746430934803,3555.10586363704,2699.8489277869285,15881.030286877403
369,50,6,759.6888135233603,10639.566719697374,4377.032300989031,2868.0904280133404,20173.672256704427
370,50,6,753.1136476099134,9438.372409718262,3836.3345149407232,2106.6296267320495,18004.217962579634
371,50,6,746.8848139250423,8883.139153658065,3692.2669052683723,2191.985390636713,16617.08744872274
372,50,6,743.0566750519447,8407.850166768205,4290.651709038379,1929.4636212413518,16637.26181202509
373,50,6,742.419687074519,9958.988763770913,4477.994770572369,3044.151560058653,19908.871180810485
374,50,6,739.3434014839091,11090.00932383307,4849.040797966423,2666.636147802872,20333.9523511102
375,50,6,734.6548126958816,10195.812853426094,4406.2324256690035,2539.825255959755,19455.54721223944
376,50,6,731.7529809364987,10384.756705423735,4672.981924320126,1172.6637230599981,20562.93311539982
377,50,6,729.6500796945297,10918.526804627574,4253.525337926611,1490.0588451134272,19928.570538488082
378,50,6,729.2493139130459,11410.42193076048,4206.593782905987,2336.713232807879,20697.80233870299
379,50,6,731.2781142996271,10228.446890940762,4795.398861718919,1952.1543520644195,19910.73878691751
380,50,6,731.1117957052352,10438.131858728688,4266.365814198573,1174.3582956208504,19902.045096707847
381,50,6,730.0374176682578,10159.765713595034,4497.908801518246,2514.9403846794958,21009.648235516743
382,50,6,728.571213740296,9523.18702830527,4476.120001360502,1599.190538323702,20456.850003289943
383,50,6,730.9146304592352,10581.935174696735,4596.916407422108,2223.317328784928,20222.66688540431
384,50,6,734.5475294801929,10114.723852123798,4354.37959063196,2785.9309236750487,19452.668837997575
385,50,6,740.6523942513992,10069.86011694796,4712.839985012999,1894.5581290530265,21291.739298109434
386,50,6,744.4246282717174,8970.476652652373,4661.073425594722,1097.9584925385186,19973.88916115869
387,50,6,746.5467872011296,10976.303033668715,4814.736917234175,1311.2212226769789,20081.781002289037
388,50,6,749.4040679086844,10074.056931414258,4518.207794858969,916.9128010492984,18561.931688396126
389,50,6,749.0588436078586,8705.422334979377,4838.916560626127,1555.4329328639178,20600.325654614466
390,50,6,749.4882617800132,8823.095358250837,4797.655963953139,998.284117202066,19517.30697867198
391,50,6,751.9007355133792,9918.524962392192,4976.17082578567,1341.344092422029,20559.420564679796
392,50,6,752.8990973545648,8511.124689671791,4494.310365312637,2284.7989795143935,19174.85461071247
393,50,6,754.8137310661203,10262.157592492411,4032.0812427398664,2517.321038056032,17747.623278002757
394,50,6,757.5132307116364,9410.149556457789,4404.94876802209,1589.2337995409416,18433.14489751102
395,50,6,761.2718104876838,10518.774534157285,5068.567929216512,2553.9052695830014,19855.832703584696
396,50,6,765.7165886958902,9850.502444919042,4637.870275023386,2316.7630678810688,18556.908429453386
397,50,6,771.2781580100059,11167.146799111588,4243.2070697439285,2654.26551591547,19620.45157221919
398,50,6,777.4905329635204,10018.601720578434,4526.591507103662,2071.220293893888,17892.81178728607
399,50,6,777.4046481104615,10690.451685768085,4169.437971878977,1014.4183817499114,18567.769675606472
400,50,6,779.5058743954426,11583.101774947687,4515.04006570379,2419.029517715417,19978.946783053198
401,50,6,778.678303923548,11108.20394452999,4572.196423177564,1429.893945249713,19944.068941800986
402,50,6,779.1355074224509,10112.610821170738,4657.652526872988,1106.2588302808244,20356.005901021977
403,50,6,777.6574434660268,11468.804678213455,4009.80094576781,4109.889766171268,19921.7879298538
404,50,6,777.4816402625041,11577.744473984565,4568.9758408963635,1945.9254706008255,19447.238783353256
405,50,6,776.8927460512681,11324.349393173808,4582.222859553965,3616.8579539607417,19909.78982718396
406,50,6,774.9496645493065,11713.616700297898,4604.4798473019955,3039.83003850461,20038.651380247946
407,50,6,774.6166819179101,10012.542548923822,5746.747055120463,1488.8140353794993,20116.356237822256
408,50,6,772.4988540293788,12744.429120805124,4174.519638078061,3881.6611048965756,19623.98907009853
409,50,6,769.6117066975889,11188.269230702086,4692.144500387818,1506.6159282844774,19259.185816934627
410,50,6,766.8915309038895,11823.059551891212,4556.945162271155,4170.625093609216,19700.313411056268
411,50,6,765.1110414380647,9069.237407934734,4854.135252724556,1714.5373642535255,19789.898940522853
412,50,6,759.9744551240044,10605.754334520183,5034.944496803224,2847.1391993949655,20147.24518571323
413,50,6,755.4704318353969,10529.778495024771,5003.262020943237,1914.8984658053892,20312.55607059819
414,50,6,753.5590644228953,11626.728629532487,4889.51917546204,3237.211945900936,19888.42917257546
415,50,6,753.2003881926934,11507.923191975004,4845.274524635069,3068.910502053009,20113.66655640153
416,50,6,755.4036618697565,10984.11928102481,4752.208005052288,2434.6159231885135,19888.42917257546
417,50,6,754.0652365124919,11095.519451764398,4621.182123282637,1834.729246827051,19739.58603202053
418,50,6,752.0987665776656,10442.048455949378,4600.235005120772,2384.5902160536752,17606.581273990487
419,50,6,755.8261634770366,11655.158010029369,4024.3070937934517,1921.7455728707055,19612.61152237908
420,50,6,760.9688297176989,10061.104144029883,4609.651990554215,2431.0858809606298,19468.173424567245
421,50,6,765.2348584201372,11396.224344737504,4332.434771962438,1890.8181185034255,20216.23085362874
422,50,6,771.4614429293796,10761.408335760036,3935.558644071088,2589.7391034752286,18514.67100080705
423,50,6,778.0774896456782,10925.59180892762,4426.516454260926,2480.137510797926,18985.780538607032
424,50,6,782.7862884218309,10960.076210166968,4455.543899423523,2762.5434098796504,18291.686155691037
425,50,6,787.2581670518799,10894.677465979166,4625.087470081045,3653.2580634673927,19706.542414239815
426,50,6,790.8529816369236,11378.475657616384,5024.238676365815,2591.687837046874,19612.61152237908
427,50,6,794.7028869767161,11814.22501958577,4439.378780946747,3684.5356394372516,19795.758655457892
428,50,6,797.7510070107519,10770.06187196367,4414.5158696309645,3327.2881431170576,19105.109860943612
429,50,6,797.1765549170077,10398.274349008663,4739.385821552438,2192.0059785629323,19335.290372116673
430,50,6,793.8029014198519,10885.539856510251,4446.658858046952,2520.650575173882,18384.32675597281
431,50,6,792.2596114157902,9852.39829869813,4111.876614545044,3420.077821770568,19377.31577516039
432,50,6,794.7839587953443,11642.83652831372,4398.392746732859,1754.6452150434948,19697.451947863807
433,50,6,794.8275987669562,11598.15230367839,4561.383886006319,2923.3829129228957,19663.557198976152
434,50,6,794.3806994091035,11862.228481908885,4382.403091558615,4795.685186522034,19697.451947863807
435,50,6,792.8747218596305,11934.042154648814,4345.030463566931,2906.995854070503,18571.308241669973
436,50,6,790.6022724696466,12015.075604402642,4787.6303086989865,3613.999827774822,19855.832703584696
437,50,6,789.6177471825325,11224.690846288602,5167.792177264374,1757.4544158026458,19846.522565195894
438,50,6,791.0164793236459,11140.013984746633,4371.266689586753,3460.6828752521114,19428.959419148377
439,50,6,795.5460827452523,11514.557505011146,4539.44161702446,2645.801656472388,19468.173424567245
440,50,6,798.8879849590916,11077.997675498716,4649.804585274272,1573.3568842490163,19979.58667702511
441,50,6,803.6428893576609,10204.314090680235,4425.291797192737,1886.9354458753853,20552.28581755561
442,50,6,803.4810235573509,9602.278650462622,4028.740131501939,2418.445590487537,18396.569989417545
443,50,6,804.2500423778023,11233.58502467533,4484.714364207809,2942.102953243269,19063.07796150377
444,50,6,805.1210000946742,9667.479152206432,4838.034682610643,650.0888048721952,19612.879805205765
445,50,6,806.4727958407809,10648.371194088388,4863.376030120769,1877.922882523008,19783.32378976608
446,50,6,802.6902322124627,11279.155499066317,4972.383561094256,1409.3526036845285,20917.455999436068
447,50,6,795.9181012015257,11318.370105547374,5081.80079363807,2577.319849483626,21037.35742027987
448,50,6,787.7177217011042,11983.870008303793,4471.329592602099,1725.6722686480468,21405.381114534346
