gen,nevals,restart,sigma,avg,std,min,max
766,150,3,1057.8310573614642,4765.747173240798,490.16191243254667,2545.293912389499,5259.290813649081
767,150,3,1058.0690981339292,4864.762434440957,399.06620876490405,2916.597339310929,5240.835992751269
768,150,3,1059.0056014613072,4823.524668048889,390.3927044476879,3379.7158267427035,5250.044666339239
769,150,3,1064.6692322637737,4842.294737727421,346.7700983838252,3432.8364199717057,5275.374942057538
770,150,3,1071.528212910831,4876.500633966234,347.8118239841296,3500.431152178929,5257.093330000101
771,150,3,1060.2843507451362,4840.629083698347,349.59379481717394,3832.723209074078,5269.756509481061
772,150,3,1049.1527370609283,4900.955308150037,318.28771967589444,3620.9237657004546,5245.196123155639
773,150,3,1054.8348509761108,4812.961337560293,407.4154599920182,2996.0111131467006,5274.102885700762
774,150,3,1061.8681946466343,4864.028648361299,366.83375479335285,3586.4812192683457,5267.1908684852515
775,150,3,1074.6220305629759,4867.230477308942,340.6969902299581,3637.7835386977463,5264.132630557727
776,150,3,1078.8850427896498,4803.215265025773,429.89570681031415,3105.720930784365,5252.871446369086
777,150,3,1080.0050557672282,4852.482398855984,388.8639154022201,2876.950867431651,5286.899217110465
778,150,3,1076.6054526435137,4876.9122299880255,349.94742981710783,3315.3263021812954,5274.102885700762
779,150,3,1066.7523512409114,4830.71578541263,382.12589786646356,3038.047561939702,5245.71661831671
780,150,3,1056.2404932090462,4926.260789038098,279.9131411501166,3642.6713832482424,5245.71661831671
781,150,3,1057.1350994630448,4886.2962509029685,355.14375406364604,3260.291593601814,5245.71661831671
782,150,3,1067.9204514166354,4825.766479599382,401.4818949459352,3258.085628736128,5260.710606085881
783,150,3,1074.4087245851063,4918.778036553388,351.94625148503604,2562.579477870964,5266.192463798655
784,150,3,1088.4087605008585,4894.0699871818515,381.9289595251002,3139.1807947153047,5285.954967630898
785,150,3,1097.3716206521347,4851.460853442357,424.936836138513,2404.4796770316607,5287.5462215318485
786,150,3,1100.4194639983743,4850.867270076724,405.0235904112334,2484.387480702314,5264.432115824446
787,150,3,1099.0336430488546,4894.8625088974895,356.7797579999733,3253.456322386566,5272.3483497554735
788,150,3,1089.9919354099768,4887.033899241846,331.92018407058004,3574.208016738434,5246.47721082349
789,150,3,1089.844612473984,4872.018352836463,347.0677579678489,3638.067603860258,5269.713813199249
790,150,3,1095.591198124648,4865.231300140077,405.245164097284,3174.6841855044213,5273.441308394551
791,150,3,1093.7275918901291,4799.174932084796,414.2814298240376,3419.3208010659173,5245.457188471673
792,150,3,1086.6474294292225,4841.445359785755,355.78047399516004,3205.5495460538395,5306.497403623191
793,150,3,1096.594559504009,4860.31902603519,410.26661389060143,2190.1866199633855,5256.814537108878
794,150,3,1088.848810856469,4835.648848123567,413.5273643914731,3166.3211937982487,5308.158550084049
795,150,3,1082.3624695079861,4893.44992018482,355.82599856483614,3747.3019660511636,5283.330903202028
796,150,3,1075.6649746835637,4918.330367765763,378.4929241831311,3481.756607486896,5264.132630557727
797,150,3,1064.4593756172173,4891.36102361859,410.9283869572812,2845.1493344225964,5294.1198844501805
798,150,3,1045.0640551192773,4827.562604837913,429.5386739109014,3292.6200907192324,5280.219549264402
799,150,3,1037.771201112718,4898.76037743644,368.26648741872646,3474.8106825534855,5273.7499071768025
800,150,3,1042.417655188146,4909.59654304066,447.43979582687024,2420.222298776703,5278.334218531492
801,150,3,1031.7126086682356,4940.973911908593,315.7241209838653,3601.5854821516923,5277.754480493955
802,150,3,1026.967118077392,4910.253110901128,434.3718719903344,2333.793132716487,5284.351762969281
803,150,3,1014.0922732729316,4942.006710639656,352.37925382632585,3335.488596489184,5269.05604713705
804,150,3,1009.3930384081356,4967.762734387274,298.4843785487287,3764.3816402256343,5266.959418396779
805,150,3,1016.75597930416,4973.603648440454,343.21275752866023,3305.913422236231,5287.553996554258
806,150,3,1020.2523896544782,4890.738325536616,463.3369640099083,2997.644992128824,5286.794980348053
807,150,3,1030.604064756198,4982.809364178574,344.98413120261034,3678.7711208358583,5397.1436700086115
808,150,3,1043.9510440616327,4961.025414775183,347.0445638044328,3511.984311355496,5272.051207158651
809,150,3,1057.2865300658884,4974.331291892849,321.48473317034114,3842.996029394474,5284.661153062448
810,150,3,1054.1236122049197,4947.716794030713,373.591363526076,3702.986993386037,5292.377173799365
811,150,3,1049.930941570869,4989.914642988073,304.3347131347157,3236.3256405350417,5287.553996554258
812,150,3,1045.7564832380933,4933.861230830057,375.9296907564762,3479.3846290364713,5297.078252675555
813,150,3,1041.6367485398205,4950.085931191256,374.8416386022169,3603.7432149367223,5291.594691309008
814,150,3,1039.9977594335471,4949.020625688854,340.56780446128715,3788.7306234533867,5298.372012044284
815,150,3,1027.611373559018,4980.5503865860655,357.0998267911735,3682.3227376340137,5303.454463241941
816,150,3,1011.123291131197,4995.266892618329,323.0553915354375,3711.569302998096,5298.972339153762
817,150,3,1000.4217357129647,5012.7714726593085,283.80517598313253,3846.1207437955777,5286.262878734456
818,150,3,984.5862257623294,5022.136469766814,272.77322196238896,3884.509637764168,5280.62435087912
819,150,3,978.2786567005029,5004.808370084585,322.78083646496003,3041.046699140127,5301.498641885533
820,150,3,978.9589459509485,5002.851502357253,329.36107822343223,3214.3618095892957,5309.199515281899
821,150,3,972.9430815398118,5077.7563539447365,225.0214650563997,3898.781429441093,5301.498641885533
822,150,3,963.2781441296964,5018.45133851519,280.3971160372862,4019.015761158588,5296.811491005188
823,150,3,956.890098688285,5027.125981745279,312.72923706937473,3342.544416685514,5288.793473851947
824,150,3,948.5625026363484,5012.236440157266,344.5931129349113,3393.1360818609464,5303.576513117936
825,150,3,933.0596071484686,5080.6927817076585,248.04413159146975,3683.7147872629193,5302.241501901138
826,150,3,931.4300125708097,5073.599251157078,247.2012703579636,3659.862066904692,5293.895075068464
827,150,3,927.0901496729465,5080.946022564407,237.0459412711926,3793.589250587515,5301.236453309375
828,150,3,919.909972375701,5004.667497292794,299.92231837179054,3722.389161408539,5301.236453309375
829,150,3,921.9478172080444,5084.382191243944,198.29177966765886,4071.7597994323423,5301.236453309375
830,150,3,903.1306824940256,5063.080707739417,254.56166456870338,4108.553776501758,5309.199515281899
831,150,3,888.9997336569113,5108.208245401146,207.0650418056758,4379.5635079919075,5295.226827862243
832,150,3,878.7109280252185,5078.070822790825,232.99144330856058,4241.866513978982,5302.241501901138
833,150,3,879.4671994950021,5098.208917503423,207.0638728780994,4047.455431567896,5312.345187276018
834,150,3,883.1774437255184,5112.318275559885,230.21479297955113,3820.2768575527316,5310.536278404168
835,150,3,868.4661418493029,5068.452828322424,280.43598185083187,3538.8082627588556,5309.199515281899
836,150,3,865.031837637059,5110.330411215288,211.70000389606992,4062.9119962121813,5310.536278404168
837,150,3,865.9909171730735,5083.1381344853025,227.3729322516143,4396.752145886397,5301.498641885533
838,150,3,873.3869656696222,5132.5547782487865,172.54809053200424,4422.64619366254,5301.498641885533
839,150,3,878.6819886048777,5131.581586275568,199.04557512211997,4321.200191251073,5309.199515281899
840,150,3,895.6196087186696,5099.739870895127,200.9181129324592,4347.39458282574,5309.199515281899
841,150,3,909.9640679005075,5112.509017467761,185.72505109115448,4281.79937174468,5301.498641885533
842,150,3,916.8474950770614,5098.104608446929,211.38080592529172,4288.140213011651,5309.199515281899
843,150,3,919.3426055439152,5084.370814490183,248.38752367712425,3908.158931510058,5306.294829433865
844,150,3,926.6761574022754,5048.732658786617,255.24380727689828,4330.3718633579,5308.742774927497
845,150,3,926.7104819086965,5062.400681949794,260.2185073370409,3823.959641904385,5302.241501901138
846,150,3,924.4776557095273,5094.821692444062,252.64939807916403,3331.618082764622,5295.621884867781
847,150,3,932.5033585432104,5075.828620121682,231.82018233378565,4212.865347056515,5302.241501901138
848,150,3,939.4069202496567,5060.013420733461,224.6418296360457,4162.053029176209,5302.8334660632345
849,150,3,940.2327004706326,5033.161743578936,277.7083320998467,3829.267151215021,5297.553694244811
850,150,3,935.4648558109238,5039.42053498617,278.3414881649837,3446.873103962803,5301.906085872633
851,150,3,929.2023696188957,5115.639112257105,200.6905003885356,4154.346823267943,5324.400997035497
852,150,3,930.4492298673749,5048.014935389523,312.3873014433306,3520.3486499876362,5354.608239009892
853,150,3,930.6087859404761,5064.660455125028,275.9368617106131,3247.953618346181,5333.7880670405575
854,150,3,926.2780518678696,5076.890926246544,274.4023778615292,3530.649594756813,5309.199515281899
855,150,3,916.0539649159504,5074.884761535789,260.62982901278326,3668.780591476682,5294.550720945262
856,150,3,914.585242874865,5093.65200117916,220.620469005621,4002.043822194665,5383.141476854602
857,150,3,910.4734277285173,5111.180482282665,207.6142608196582,4234.404968621738,5303.576513117936
858,150,3,898.4823213339207,5040.356216566523,292.9185512378477,3789.7123846502873,5310.536278404168
859,150,3,896.8726827966838,5073.943463164579,317.6552056360003,3090.659779664777,5303.576513117936
860,150,3,894.5717524779051,5088.055096402809,265.54004899820234,3514.592606661537,5309.199515281899
861,150,3,890.5609877244082,5075.715406631835,313.25546497178425,3567.091870163344,5312.345187276018
862,150,3,897.0449977639869,5129.029202259191,197.5833183713859,4266.612824385219,5303.576513117936
863,150,3,905.9407377705447,5133.373022464694,221.34513170862456,3811.451505571377,5319.604141375792
864,150,3,906.5591354028523,5112.669273530155,220.9030040130963,3872.8184645808333,5310.536278404168
865,150,3,896.7002384907622,5090.818376163867,257.57720677843366,3865.5075983190177,5332.93424982417
866,150,3,884.2925579590868,5104.816864303024,242.79329189891422,3952.671737184116,5345.559251839714
867,150,3,891.0895360427972,5169.132332618467,172.4262985060268,4250.667489903101,5310.536278404168
868,150,3,897.2971729592898,5115.560017526684,239.39074045292168,4108.327556018694,5318.974586363719
869,150,3,896.3623635393068,5112.1056923109245,259.0916160308397,3903.065522679079,5302.8334660632345
870,150,3,890.664408864091,5145.052347925616,197.5379995457802,4185.8652063909485,5352.241291427445
871,150,3,880.1228433917289,5125.77964957593,254.87281856010443,3293.6103308639917,5321.140291696555
872,150,3,857.2689845384909,5149.663667003033,198.87249039514185,3980.0360020643097,5361.71612348942
873,150,3,839.3266510123225,5178.653666853163,187.76341324457735,3609.5024107181375,5383.141476854602
874,150,3,832.806041075624,5149.939837200843,245.5960476525609,3472.6556137405246,5312.369124553957
875,150,3,828.8860019171107,5132.813747328661,253.47907387965003,3809.302658625587,5361.023464347615
876,150,3,827.2007485697023,5113.333358083687,340.14570294337165,3475.305755557635,5388.442079501457
877,150,3,825.765881420132,5138.333075567829,300.5652284529148,3673.971950669663,5384.496857263176
878,150,3,831.5215751579528,5142.355469931673,285.5804000823806,3580.690272281415,5377.440162355847
879,150,3,836.5011214224319,5093.620187255318,363.5651414253616,3361.370792576817,5384.496857263176
880,150,3,852.5867993532013,5069.592604202225,423.8056162591052,3135.1200505552797,5378.0622574501895
881,150,3,858.6333548203144,5060.600343041386,384.2507019661819,3683.887300599668,5377.440162355847
882,150,3,857.7991182779848,5009.358223899079,496.5836267585819,3488.425296947677,5394.155058544655
883,150,3,866.221628450677,5034.571253161107,453.1616527955647,3695.63136792658,5394.155058544655
884,150,3,866.7460670037846,5017.267641293164,494.001296404616,3441.624276981056,5387.085706005309
885,150,3,866.2986723474191,4893.093438792844,578.6189647277184,3268.715486264242,5383.141476854602
886,150,3,861.5548008915429,5028.779216461215,500.6973271045113,3074.9368109943903,5384.496857263176
887,150,3,859.9446451950396,4913.210137249078,596.8679802867484,3291.2363170589524,5384.496857263176
888,150,3,859.6361316278014,4980.261891921468,515.2620911462649,3261.816501988705,5384.496857263176
889,150,3,869.2006231706406,5071.975374780751,441.8170434184227,3322.4893117402617,5384.496857263176
890,150,3,877.3347379104812,5021.985465817369,472.9697346427889,3343.679142205182,5385.388976503279
891,150,3,878.2777905804793,5000.55441618556,509.83029467481265,3227.7244650305024,5377.440162355847
892,150,3,876.3181212386856,4980.652418271648,513.1181469288938,3217.22693837708,5388.442079501457
893,150,3,874.2697930956923,4984.909530523574,528.7828200391763,2942.2703960609065,5395.513211979522
894,150,3,872.0845646440185,4969.315728201079,566.8847567119902,3336.739236121655,5385.874345948178
895,150,3,873.4599506027859,4998.076803873678,493.57409736676004,3252.9520356381927,5378.0622574501895
896,150,3,872.4085181510626,4985.55992595313,539.2988438028574,3147.6526469409596,5394.569623593624
897,150,3,876.4785414624324,5026.0150957355545,470.1890194637503,3361.4554413673122,5385.251347208305
898,150,3,868.1436597114082,5102.634245741772,381.1755396105977,3145.7620750121987,5395.513211979522
899,150,3,879.5342833718507,5068.369360171572,466.5607398573814,3270.644635722757,5398.529940595504
900,150,3,877.002091728954,5052.9450790250485,456.6324745102156,3450.2214659496576,5385.388976503279
901,150,3,884.3890798743021,5126.287310542467,354.227250169704,3338.1207238376523,5390.95301627072
902,150,3,884.96971455855,5063.075942242665,458.6809360130536,3091.4795309397095,5390.960943346671
903,150,3,879.3726429406132,5100.971219059929,423.46105327075117,3410.557789862091,5398.554671763158
904,150,3,873.6418770165175,5144.732083160982,331.0838221335672,3411.9526222489912,5394.155058544655
905,150,3,865.4673645298171,5100.801045012464,419.0086471642193,3572.3801321664237,5401.990523191956
906,150,3,868.4664242217314,5020.286497413951,522.205269185183,3252.2872530727795,5395.513211979522
907,150,3,863.1714872509133,5070.614349018345,451.7854795254581,3429.4468242454554,5394.155058544655
908,150,3,863.3935929251293,5139.125664449991,379.59181489714734,3360.031390608318,5394.155058544655
909,150,3,855.0416473845696,5097.566158189261,421.50528603381696,3545.6568854265133,5394.155058544655
910,150,3,842.6918562691064,5078.130912298295,461.0576835991049,3424.0333892963768,5400.896945093891
911,150,3,827.5791384903258,5081.410672597123,441.3336383611971,3558.5844174537697,5401.990523191956
912,150,3,806.9613941934446,5083.583082573209,451.9299119138482,3711.0514961571876,5401.990523191956
913,150,3,793.8959226183148,5155.894324491027,347.6244598528376,3622.2007760234083,5394.910901822498
914,150,3,773.4038593544951,5182.519338050994,341.60821802531444,3775.841683265472,5400.896945093891
915,150,3,762.4504474744676,5143.93699871804,407.2429235303371,3602.2399139692156,5401.990523191956
