gen,nevals,restart,sigma,avg,std,min,max
1477,50,60,365.0359515569661,18946.21741142655,700.9496071126049,14414.369099615207,19077.880001274698
1478,50,60,365.37498155809755,18759.0681003539,1395.748450857424,10731.440327495162,19077.880001274698
1479,50,60,363.22401064640013,18815.425138908064,964.9351932236774,14145.601581206782,19077.880001274698
1480,50,60,360.7135968231937,18731.551265366314,1186.8032537498696,13604.048619118563,19077.880001274698
1481,50,60,358.23910705940625,19007.203178684813,347.588529038905,17158.261410526808,19077.880001274698
1482,50,60,356.8545191200883,18998.099511165976,398.17464649297904,16703.07803458502,19077.880001274698
1483,50,60,355.97397122983256,18856.215356355617,635.7228642897167,16703.07803458502,19077.880001274698
1484,50,60,355.0847524858116,18442.326121934755,1780.2932799834696,10595.955094854402,19077.880001274698
1485,50,60,354.340495361117,18863.272852783677,601.4805071708469,16703.07803458502,19077.880001274698
1486,50,60,353.04929783618456,18421.10925482936,1878.3655504904796,11575.37361416275,19077.880001274698
1487,50,60,350.4921005610804,18787.9331831716,1324.242336957593,11575.37361416275,19077.880001274698
1488,50,60,347.35841910317276,18787.69432027058,1096.219420655098,13221.131358164399,19077.880001274698
1489,50,60,344.87479924426424,18844.46729253765,1119.7471172559585,11575.37361416275,19077.880001274698
1490,50,60,345.81459642942013,18868.73380790213,736.5704582747527,15289.792856773598,19077.880001274698
1491,50,60,345.501453795852,19030.383961940905,332.4722753365547,16703.07803458502,19077.880001274698
1492,50,60,345.5754255925951,18751.583946718347,926.2885102957183,15289.792856773598,19077.880001274698
1493,50,60,345.4137257630715,18931.738393539545,760.2524096441927,14145.601581206782,19077.880001274698
1494,50,60,346.3976385590378,18982.887922607108,465.36424468381443,16703.07803458502,19077.880001274698
1495,50,60,347.1627469598897,18868.96170806627,574.211002021389,16703.07803458502,19077.880001274698
1496,50,60,347.7505733376649,18580.014236476152,1583.6330535161947,11575.37361416275,19077.880001274698
1497,50,60,345.91541489420683,18803.09873327084,947.7685346296975,15289.792856773598,19077.880001274698
1498,50,60,342.9704143981739,18648.850573517677,863.3814419944202,15289.792856773598,19077.880001274698
1499,50,60,341.4997812308846,18697.69838957179,1325.120780695319,11748.84253978258,19077.880001274698
1500,50,60,340.41361074293326,18998.703474356997,329.58881915727204,17463.65746252836,19077.880001274698
1501,50,60,340.08545348704035,18622.104996945684,1444.3939259034735,11748.84253978258,19077.880001274698
1502,50,60,339.90564240291127,18849.348383646877,853.2083823896628,14667.831341877525,19077.880001274698
1503,50,60,340.46117408728566,18783.689548656428,1132.952992159966,11748.84253978258,19077.880001274698
1504,50,60,340.7563277638879,18826.770663658463,954.5187446780079,14414.369099615207,19077.880001274698
1505,50,60,340.3998958448099,18765.784896400204,1122.3239146517042,14414.369099615207,19077.880001274698
1506,50,60,339.78029087970447,18773.460132461812,1233.2151476903157,11748.84253978258,19077.880001274698
1507,50,60,339.26390837635523,18838.67057677797,1253.783490150388,10345.853853931012,19077.880001274698
1508,50,60,339.804927645424,18667.923779468743,1219.4812462645832,13862.526589580062,19077.880001274698
1509,50,60,339.807845833435,18486.426595514695,1763.8898542916231,10595.955094854402,19077.880001274698
1510,50,60,338.467408564167,18669.942182952433,945.3727945394049,15289.792856773598,19077.880001274698
1511,50,60,336.7515253387569,18616.816260640233,1133.4272498833154,13903.170993562157,19077.880001274698
1512,50,60,335.9080619434408,18929.22873400291,752.4775811111169,14414.369099615207,19077.880001274698
1513,50,60,332.9734896794653,19035.473521472613,235.454352569788,17463.65746252836,19077.880001274698
1514,50,60,330.21652091808124,18942.71846192738,547.7155874461374,16308.827539344733,19077.880001274698
1515,50,60,329.16310561087334,18731.809248457597,1082.7838135093393,13655.322845007828,19077.880001274698
1516,50,60,326.8443170264654,18768.28079671514,1171.679712180744,13655.322845007828,19077.880001274698
1517,50,60,326.72447368876806,18974.48775421435,655.2858120141774,14414.369099615207,19077.880001274698
1518,50,60,326.91411655916164,18082.067327262306,2094.03326179983,11748.84253978258,19077.880001274698
1519,50,60,326.0578120984848,18730.367785052673,1320.5085260024398,13070.561026527343,19077.880001274698
1520,50,60,326.84792053343205,18335.871298538168,2176.8620948498337,7255.841376803858,19077.880001274698
1521,50,60,325.77253099967743,18527.552671730376,1519.1505327879704,13710.619169736992,19077.880001274698
1522,50,60,325.3794500879701,18690.87330006422,1609.2880028087302,9813.612998677112,19077.880001274698
1523,50,60,324.1630598985779,18937.54935683482,609.5309431863536,15289.792856773598,19077.880001274698
1524,50,60,323.123070079271,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1525,50,60,322.1102193778848,18707.309321170793,1815.4181597813956,9813.612998677112,19077.880001274698
1526,50,60,321.4494172049586,18872.54484235786,780.9138332199434,14414.369099615207,19077.880001274698
1527,50,60,321.39053939275897,18855.537509154834,1145.360948663658,11748.84253978258,19077.880001274698
1528,50,60,323.0222411436662,18933.530609616122,498.2969044891438,16703.07803458502,19077.880001274698
1529,50,60,323.08837729316343,18735.138910189555,1303.6976891876702,10317.334192750915,19077.880001274698
1530,50,60,321.2852574579286,18692.243655268332,1410.9491821798458,11748.84253978258,19077.880001274698
1531,50,60,319.47256117171304,19045.59555049977,225.99115542448718,17463.65746252836,19077.880001274698
1532,50,60,316.52379776700536,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1533,50,60,315.4772546152521,18690.87330006422,1609.2880028087302,9813.612998677112,19077.880001274698
1534,50,60,314.3874212789225,18573.66137189392,1623.706017385924,11748.84253978258,19077.880001274698
1535,50,60,313.57234751098287,18866.730350495003,1064.8662842810716,11748.84253978258,19077.880001274698
1536,50,60,311.3039289026246,18735.423046215907,1243.3701159111772,13655.322845007828,19077.880001274698
1537,50,60,310.3538080107105,18852.31413242264,862.7041901711718,13655.322845007828,19077.880001274698
1538,50,60,309.31290513558866,18544.676440998257,1828.7376673487186,9813.612998677112,19077.880001274698
1539,50,60,308.3620014035154,18916.69162667701,1029.069116278406,11748.84253978258,19077.880001274698
1540,50,60,307.6058307374147,19045.59555049977,225.99115542448718,17463.65746252836,19077.880001274698
1541,50,60,306.53318339988954,18667.27146023358,1644.3794061408742,11299.04756697772,19077.880001274698
1542,50,60,304.9967270666077,18344.557238589343,2097.7357711102213,11437.167119832322,19077.880001274698
1543,50,60,304.9285245546247,18588.363819579965,1789.5006561158443,11299.04756697772,19077.880001274698
1544,50,60,305.91829058108755,18459.365073439003,1878.9035247456052,11748.84253978258,19077.880001274698
1545,50,60,306.5914052261617,18279.712447554877,1987.8899777996744,10556.332529645522,19077.880001274698
1546,50,60,306.3443323699294,19036.06016931601,214.34889077494216,17717.269671732593,19077.880001274698
1547,50,60,304.6586135012422,18410.68079210478,1878.014474855248,11748.84253978258,19077.880001274698
1548,50,60,304.45417709571694,18637.562768867567,1784.6657729817118,9813.612998677112,19077.880001274698
1549,50,60,304.43300316750606,18359.911004670837,2261.5463965267913,8711.368642479885,19077.880001274698
1550,50,60,303.59803885699574,18497.373190813174,1839.0824244465714,11575.37361416275,19077.880001274698
1551,50,60,302.75346436163767,18764.167690209826,1102.640491776569,13136.755125117767,19077.880001274698
1552,50,60,302.2790996094462,18482.068247462725,1766.824133479797,11748.84253978258,19077.880001274698
1553,50,60,301.70273577854624,18727.732373662664,1512.2822626151421,9813.612998677112,19077.880001274698
1554,50,60,302.121750892606,18146.438138544283,2212.3316349902993,11437.167119832322,19077.880001274698
1555,50,60,301.7193422596786,18529.661708905718,1642.0570062821428,11748.84253978258,19077.880001274698
1556,50,60,301.2522613565539,18574.28617682522,1783.3987754813895,11437.167119832322,19077.880001274698
1557,50,60,300.45616166249255,18874.436779481774,878.795057454161,13655.322845007828,19077.880001274698
1558,50,60,298.3233931043519,19030.383961940905,332.4722753365547,16703.07803458502,19077.880001274698
1559,50,60,298.1687603673707,19030.383961940905,332.4722753365547,16703.07803458502,19077.880001274698
1560,50,60,298.3277809477452,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1561,50,60,297.9155540683044,18584.40820585237,1784.791513301627,11437.167119832322,19077.880001274698
1562,50,60,298.78651501073995,18974.555619716582,426.5533836654716,16703.07803458502,19077.880001274698
1563,50,60,299.269867836939,18450.0426758464,2104.384282233611,8573.612004976176,19077.880001274698
1564,50,60,300.4805428065931,18952.271691773796,471.4940384003552,16703.07803458502,19077.880001274698
1565,50,60,299.9032306530031,18497.538715180188,2091.177471796008,8573.612004976176,19077.880001274698
1566,50,60,299.25763619191645,18970.002157873663,658.7853864844357,14414.369099615207,19077.880001274698
1567,50,60,299.42540818196704,18987.51063301683,538.0470216549212,15289.792856773598,19077.880001274698
1568,50,60,299.3599654569882,19063.27237590685,102.2533775749249,18347.498732882377,19077.880001274698
1569,50,60,298.29559188018965,19037.10196672559,285.4462418437767,17038.97827381915,19077.880001274698
1570,50,60,297.64814174371014,18590.76885607936,1538.1192517546433,11748.84253978258,19077.880001274698
1571,50,60,297.11287973777036,18911.049742606203,583.2458471905863,16703.07803458502,19077.880001274698
1572,50,60,295.2538755022944,18959.880128846507,660.9346550382763,14414.369099615207,19077.880001274698
1573,50,60,296.1973416318836,19030.383961940905,332.4722753365547,16703.07803458502,19077.880001274698
1574,50,60,297.54867622039507,19010.139903886593,344.1664045027802,16703.07803458502,19077.880001274698
1575,50,60,298.43404285421065,18976.96204342845,706.4257049237194,14031.982108962417,19077.880001274698
1576,50,60,299.825714479857,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1577,50,60,300.2478471096931,18786.37501063314,1372.1563509807343,9758.335853934006,19077.880001274698
1578,50,60,298.4852689710055,19051.66407260108,183.5115007153176,17767.083567593858,19077.880001274698
1579,50,60,297.7513277079133,19006.04182127379,370.48610517385407,16703.07803458502,19077.880001274698
1580,50,60,296.9770685778849,18869.108760950978,910.6518686150255,13388.921918468077,19077.880001274698
1581,50,60,297.1093656210894,18925.26985424616,565.874526255465,16703.07803458502,19077.880001274698
1582,50,60,297.369778837775,18935.391883273314,563.9842188288728,16703.07803458502,19077.880001274698
1583,50,60,298.3590920125252,18869.108760950978,910.6518686150255,13388.921918468077,19077.880001274698
1584,50,60,299.03834651192204,18789.250275538165,924.3457362708282,14145.601581206782,19077.880001274698
1585,50,60,299.59326518500154,18887.89584393952,644.2676233065698,16703.07803458502,19077.880001274698
1586,50,60,301.07475013349585,18982.887922607108,465.36424468381443,16703.07803458502,19077.880001274698
1587,50,60,301.4818447032391,18792.903765271934,771.7192952316775,16703.07803458502,19077.880001274698
1588,50,60,301.24988495965044,18899.05392557254,588.1231307310522,16703.07803458502,19077.880001274698
1589,50,60,301.23217898840716,18935.391883273314,563.9842188288728,16703.07803458502,19077.880001274698
1590,50,60,300.11688055235265,18506.431513096908,1157.9164509714296,14145.601581206782,19077.880001274698
1591,50,60,299.011074157115,18919.2224315212,634.8857287419146,15894.605446979138,19077.880001274698
1592,50,60,297.4844646497382,18792.903765271934,771.7192952316775,16703.07803458502,19077.880001274698
1593,50,60,295.00423787240516,18771.757799380564,1312.9555037362595,11748.84253978258,19077.880001274698
1594,50,60,292.18197741274844,18673.717852785092,1797.3690134049968,8573.612004976176,19077.880001274698
1595,50,60,290.60925886465185,18869.036042216496,636.3352367294132,16703.07803458502,19077.880001274698
1596,50,60,288.75308333233335,18931.299252044857,1026.0652446088966,11748.84253978258,19077.880001274698
1597,50,60,286.48149625477214,18942.476171864295,751.9710124607479,13921.911069501011,19077.880001274698
1598,50,60,285.0095166431449,18974.760622639224,721.8356504483161,13921.911069501011,19077.880001274698
1599,50,60,283.49020927492546,18927.82987353246,1050.3508941956727,11575.37361416275,19077.880001274698
1600,50,60,282.18894476498605,18877.569704312056,1113.6782925438526,11437.167119832322,19077.880001274698
1601,50,60,281.48310407447315,18833.09282513819,1012.9006577851959,14145.601581206782,19077.880001274698
1602,50,60,281.22656843768186,18846.517474190085,988.7412095036742,14145.601581206782,19077.880001274698
1603,50,60,281.0450418231628,18364.32289397114,2079.377582843016,8573.612004976176,19077.880001274698
1604,50,60,280.39519367650456,18880.58886447198,966.5252318805743,14145.601581206782,19077.880001274698
1605,50,60,278.8236479341384,18829.1843051311,1245.170631180368,11575.37361416275,19077.880001274698
1606,50,60,276.59920026358805,18979.234432873338,690.5189788095083,14145.601581206782,19077.880001274698
1607,50,60,274.0184114951614,18960.74502841249,819.9448100354418,13221.131358164399,19077.880001274698
1608,50,60,272.20768964936656,18828.028069729236,1080.8304657636659,13221.131358164399,19077.880001274698
1609,50,60,269.65915343910467,18880.58886447198,966.5252318805743,14145.601581206782,19077.880001274698
1610,50,60,268.1451061722026,18862.09946001113,1061.1391330286726,13221.131358164399,19077.880001274698
1611,50,60,267.0690884801953,18769.960859707524,1305.8105284364792,12113.962624077027,19077.880001274698
1612,50,60,266.6586543911443,18751.70776518575,1302.7752594322574,12633.825036963244,19077.880001274698
1613,50,60,265.7086855487892,19043.808610992804,238.49973197326347,17374.31048717996,19077.880001274698
1614,50,60,263.90145082465585,18979.234432873338,690.5189788095083,14145.601581206782,19077.880001274698
1615,50,60,262.27553391379286,19030.383961940905,332.4722753365547,16703.07803458502,19077.880001274698
1616,50,60,260.1869623200102,18814.16427918265,1300.29993214337,11748.84253978258,19077.880001274698
1617,50,60,258.3514956522236,18979.234432873338,690.5189788095083,14145.601581206782,19077.880001274698
1618,50,60,256.65524502815134,18624.454464964852,1542.3557878837817,13136.755125117767,19077.880001274698
1619,50,60,255.50946506036337,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1620,50,60,254.43783635178147,18557.439952677065,1482.8703269334078,14145.601581206782,19077.880001274698
1621,50,60,253.46784054843576,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1622,50,60,253.68119521236736,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1623,50,60,255.32757970685347,18969.100365068167,442.7514760346161,16703.07803458502,19077.880001274698
1624,50,60,255.90984647034654,18829.1843051311,1245.170631180368,11575.37361416275,19077.880001274698
1625,50,60,255.40382494610742,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1626,50,60,254.1727917780361,18832.653683643497,1225.0335765363704,11748.84253978258,19077.880001274698
1627,50,60,253.12736134608463,18781.94329607062,1171.3512245680267,14145.601581206782,19077.880001274698
1628,50,60,252.3559204761893,18810.98705767676,1353.0242155800022,10665.511241445816,19077.880001274698
1629,50,60,251.46348382751844,18812.649913596822,934.284216500402,13136.755125117767,19077.880001274698
1630,50,60,250.04465297918202,19043.808610992804,238.49973197326347,17374.31048717996,19077.880001274698
1631,50,60,248.77945297075354,18914.86408444251,861.7023048069234,13136.755125117767,19077.880001274698
1632,50,60,247.32059443313528,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1633,50,60,245.7859809696199,19043.808610992804,238.49973197326347,17374.31048717996,19077.880001274698
1634,50,60,244.9081623718939,19043.808610992804,238.49973197326347,17374.31048717996,19077.880001274698
1635,50,60,244.60450908534324,18775.942837870633,1210.956587504163,13136.755125117767,19077.880001274698
1636,50,60,243.50293638195342,19031.145626967955,264.5030494778332,17247.26273729532,19077.880001274698
1637,50,60,242.67380445167723,18947.54841604838,742.7780286046693,13921.911069501011,19077.880001274698
1638,50,60,242.58046964053048,18291.624246769185,2258.0445914126985,8573.612004976176,19077.880001274698
1639,50,60,243.738033662481,18947.54841604838,742.7780286046693,13921.911069501011,19077.880001274698
1640,50,60,246.14414952307993,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1641,50,60,248.6235861040148,18831.925518762026,1204.9259642126772,12929.017938457857,19077.880001274698
1642,50,60,250.08949292868982,18638.13775358517,1740.5499597294681,11748.84253978258,19077.880001274698
1643,50,60,251.6640734413436,18647.5872523956,2057.5608786536195,8573.612004976176,19077.880001274698
1644,50,60,251.67126105560996,18118.4079229695,2742.1383658750656,8573.612004976176,19077.880001274698
1645,50,60,250.6069431197553,18271.444059932117,2455.8588353486252,8573.612004976176,19077.880001274698
1646,50,60,249.32880108621413,18603.676530015822,1546.3593400284683,11748.84253978258,19077.880001274698
1647,50,60,247.31151841763335,18810.35764713101,1042.5260698007671,13921.911069501011,19077.880001274698
1648,50,60,245.6082052836833,19050.667794683854,190.48544613589473,17717.269671732593,19077.880001274698
1649,50,60,244.97200227475702,18586.380134629904,1681.2237760239818,11748.84253978258,19077.880001274698
1650,50,60,243.76160168127683,18485.719144109462,1626.3909591523309,12929.017938457857,19077.880001274698
1651,50,60,241.78217055075703,18189.78243890539,1914.8699635403061,12929.017938457857,19077.880001274698
1652,50,60,240.4625485926059,19050.667794683854,190.48544613589473,17717.269671732593,19077.880001274698
1653,50,60,238.54902522292295,18326.55045605022,1798.0966553666458,13136.755125117767,19077.880001274698
1654,50,60,237.88891126756124,18979.234432873338,690.5189788095083,14145.601581206782,19077.880001274698
1655,50,60,238.2798497182853,18979.234432873338,690.5189788095083,14145.601581206782,19077.880001274698
1656,50,60,238.01045087587238,18486.006590866546,1602.8007722795571,14145.601581206782,19077.880001274698
1657,50,60,238.7335784046749,18653.0817081743,1778.0113243066246,8711.368642479885,19077.880001274698
1658,50,60,239.20110211136503,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1659,50,60,238.7919548629253,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1660,50,60,238.19684342245623,18843.61005555028,1147.683658188638,13221.131358164399,19077.880001274698
1661,50,60,236.21663376262734,18931.299252044857,1026.0652446088966,11748.84253978258,19077.880001274698
1662,50,60,233.55712487056948,18862.09946001113,1061.1391330286726,13221.131358164399,19077.880001274698
1663,50,60,231.82714746537977,18814.16427918265,1300.29993214337,11748.84253978258,19077.880001274698
1664,50,60,230.12595683015292,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1665,50,60,228.1540166853337,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1666,50,60,226.8340812483058,18960.74502841249,819.9448100354418,13221.131358164399,19077.880001274698
1667,50,60,225.36242696862723,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1668,50,60,224.2404666392198,19077.880001274698,0.0,19077.880001274698,19077.880001274698
1669,50,60,222.73785597633403,19077.880001274698,0.0,19077.880001274698,19077.880001274698
