gen,nevals,restart,sigma,avg,std,min,max
295,50,49,967.6866823433852,5887.632459835834,1282.8525333964044,2599.4103397576873,7265.788449842228
296,50,49,963.4142387882764,5884.012207894224,1132.4946637644491,3080.831987973103,7544.556585018731
297,50,49,963.3918448731056,5747.427808918359,1361.0378478022578,2130.085812516044,7469.689677542309
298,50,49,964.7743858632239,5931.863286239683,1154.5471233189407,3394.71976824722,7469.689677542309
299,50,49,966.7558714696564,6151.325408982756,1039.9072793157115,3554.994531519533,7421.682544542782
300,50,49,966.7117109147852,5881.41243749694,1356.264477067105,2875.738449697961,7787.626305065353
301,50,49,966.069885115706,6232.1070747475405,1068.4859933591558,3126.4306765542815,7469.689677542309
302,50,49,962.7951865413614,5711.656788574104,1229.2090663832885,2845.613118751859,7544.556585018731
303,50,49,961.0836318245437,5796.7701203567,1184.5271600562592,3547.389318868405,7549.682750878261
304,50,49,957.4534747186633,5751.023660457935,1265.8789229572087,2591.8754236364816,7469.689677542309
305,50,49,954.7444293636355,5774.9164730940465,1509.147788443407,2538.385967998743,7544.556585018731
306,50,49,950.8269522729008,5774.064530259218,1341.7553000345733,2908.19962346894,7469.689677542309
307,50,49,948.0859860848859,5665.9058713406175,1285.8664854262518,2935.9238419399935,7469.689677542309
308,50,49,945.9151772676723,6107.985025934377,1146.3997058809284,3419.4546527678012,7710.347343542284
309,50,49,945.6237199384573,5730.7272593339785,1350.998670291747,2586.3503469867633,7487.876211521545
310,50,49,946.4825703667011,6325.9129888752095,945.8058981618483,3734.7134170277454,7469.689677542309
311,50,49,945.5716374051689,5856.843649008598,1292.6956020554915,2743.5583495682376,7469.689677542309
312,50,49,947.6250249235803,6072.070824477713,1077.8847686642068,2605.6470811093604,7469.689677542309
313,50,49,954.6788285277742,6147.248159333534,1172.212775745604,3025.8988519304153,7710.347343542284
314,50,49,960.7665221410831,5824.956453275078,1094.7562438479977,2902.9136331638742,7469.689677542309
315,50,49,968.7051794753307,5954.191214316985,1383.993804297346,1916.1311941828765,7487.876211521545
316,50,49,971.4986682478627,6062.436666066375,1104.940521000042,2471.8803942962395,7469.689677542309
317,50,49,973.0926423236751,6330.962687943098,1035.3203793614355,2840.6862407826807,7469.689677542309
318,50,49,973.8834043798597,6304.833005890858,1160.2062655230643,2160.8434585724253,7766.253789879671
319,50,49,975.1141583606052,6275.502754670373,1167.2852451678702,2863.900375533906,7469.689677542309
320,50,49,970.2432803346405,6196.567829128511,1102.8913125767926,3504.7678895501244,7617.837805421716
321,50,49,965.4847466137534,6213.8763637113625,1066.9994729869197,3842.09939650441,7549.682750878261
322,50,49,962.5012278626141,6301.338688860409,1333.6880650671665,2280.9805699268722,7617.837805421716
323,50,49,959.8145744340092,6107.125014568011,1170.7508083268938,2786.800195040407,7549.682750878261
324,50,49,955.6206596913446,5922.420800819852,1335.3262445122093,1132.713810526291,7487.876211521545
325,50,49,952.9277822038454,6338.55601651142,1066.651214280553,3602.414465348307,7487.876211521545
326,50,49,948.5310707032824,6025.741502213385,1360.9202141432759,2858.13496860583,7694.189566039508
327,50,49,941.1575974529396,6172.2326473695875,1032.6202537148386,3955.2665423333597,7549.682750878261
328,50,49,931.2638082816667,5877.266529465805,1128.3719004782272,3579.015461852996,7584.7731602357
329,50,49,919.3541883151136,6093.564449795139,1301.8322409921718,2868.3269226125367,7710.347343542284
330,50,49,909.6851330906977,6339.466621088431,956.16695152579,3585.440005773382,7549.682750878261
331,50,49,899.0155024795889,6380.058673122079,1036.0884508492115,3179.494601208749,7710.347343542284
332,50,49,889.042980327348,6601.850262486254,1153.4626207265262,3140.194254698649,7549.682750878261
333,50,49,882.6254190447418,6539.87104162879,1086.7451640675833,2938.481741065775,7549.682750878261
334,50,49,867.9322042403828,6485.056461332603,1048.792758882904,3807.683476046387,7544.556585018731
335,50,49,859.3430549187356,6379.635898819307,1130.4639900854477,3898.016082957652,7601.9611109084
336,50,49,853.647826902644,6397.109715611589,1257.614027913429,2845.613118751859,7578.807521366293
337,50,49,848.7887234522582,6378.408883074499,1361.4312750006447,2246.859038375427,7983.694961329119
338,50,49,847.3172186612264,6529.2931306892515,1218.4585793311417,3547.8111137738524,7983.694961329119
339,50,49,842.4580305125846,6608.540858013667,957.5305478700983,3765.162798717171,7983.694961329119
340,50,49,837.71443007907,6540.569278810897,1272.154144422544,2556.9472653709595,7983.694961329119
341,50,49,834.2563158577477,6672.740532035419,1073.5989268072,2339.954007021898,7710.347343542284
342,50,49,833.8445806517716,6669.692124487245,962.1353443674391,4039.7242877645645,7710.347343542284
343,50,49,830.3767121508968,6792.9412878935,982.5027387503378,2988.762118861983,7710.347343542284
344,50,49,828.3491736430717,6703.083595729956,908.9874586787024,4102.706869155483,7710.347343542284
345,50,49,826.1375697049897,6845.065362807753,853.4685653245671,4950.400714814912,7710.347343542284
346,50,49,821.0289280355333,6500.740501887284,1317.0757226849794,2643.2211771055604,7710.347343542284
347,50,49,816.8773677710481,6747.992553654105,912.4254109833175,3751.6106510703776,7715.09277181402
348,50,49,815.0072130784025,6728.075061758326,1042.7870628254875,3566.7684267997447,7729.119809335157
349,50,49,812.7596901222303,6829.385914622386,944.1573375128613,3688.5291131412005,7822.9807344301025
350,50,49,812.6490567382998,6842.081476529699,1091.6630741664646,3099.076941809623,7787.626305065353
351,50,49,809.8635183634691,6671.066510198052,1055.1920581592838,3214.24631901698,7729.119809335157
352,50,49,805.7837696994062,6622.4223195697905,1051.163405274859,3382.8263492640535,7710.347343542284
353,50,49,800.2440524645051,6495.930039095822,1269.6594805308907,2602.604265022831,7710.347343542284
354,50,49,795.3077326428729,6718.048056926823,1041.2526516048345,3520.867822803389,7787.626305065353
355,50,49,792.928308433076,6810.73892019825,968.5458098743101,3493.436722089385,7787.626305065353
356,50,49,790.717342024727,6511.991676974446,1074.183552715127,3837.4394597430955,7787.626305065353
357,50,49,788.1177993329973,6833.112727372658,1011.4536017487128,3919.925182689323,7787.626305065353
358,50,49,783.8119019525082,6767.666876907738,1101.0496599482915,3358.415877937824,7729.119809335157
359,50,49,780.6897892494422,6641.294725660139,1055.9906337257341,3439.206084602048,7822.9807344301025
360,50,49,777.948674522374,6928.571070478163,899.555192846252,4375.214016912364,7729.119809335157
361,50,49,775.3324754019399,6611.302707227482,1214.8848622160742,3259.362361436968,7983.694961329119
362,50,49,773.2130583601872,6844.196908553446,991.5011672669824,3821.465336689738,7729.119809335157
363,50,49,771.2550878325086,6878.379023106579,955.4619095470681,4164.705505418473,7822.9807344301025
364,50,49,770.4161001189068,6660.183025211814,1022.2636620490101,3235.4481861335553,7983.694961329119
365,50,49,770.6325307351958,6764.177015988029,1252.8457824987722,2545.817111709286,7822.9807344301025
366,50,49,770.1246420924263,6728.042096689401,1148.6163309384663,3000.5473844733256,7822.9807344301025
367,50,49,770.3678552724451,6640.407084538227,1074.7852207307274,3859.9047987661093,7983.694961329119
368,50,49,769.1474928577504,6887.9514203852295,1010.7625403016604,3742.640740413354,7822.9807344301025
369,50,49,767.7778581779869,6829.67748508328,1152.147710024952,3526.408075280446,7983.694961329119
370,50,49,767.488309706868,6728.141062604624,1122.6112427501723,3326.2256081245437,8003.132949513633
371,50,49,765.0520431032994,7000.753100103874,917.0021273640368,4345.291225982169,7983.694961329119
372,50,49,762.3198922268631,6887.45918325722,1002.0200260399448,4013.907673231903,7983.694961329119
373,50,49,759.3785990523622,7050.363254820497,913.1300993881085,3847.514169434694,8003.132949513633
374,50,49,756.4925396501013,7140.906166564124,898.6943284892016,3919.925182689323,8100.321436796741
375,50,49,751.772899896641,7096.319061001418,705.8385047293043,4404.648921356343,7968.3959600802455
376,50,49,746.7893612918022,7276.648083944998,791.8550288670924,4315.693438832287,8003.132949513633
377,50,49,742.891174985701,6760.540763705735,1015.1649014094844,4139.162195013407,8100.321436796741
378,50,49,740.0731650221744,6927.220784191781,935.0678114390207,4430.585913305133,7983.694961329119
379,50,49,735.5405657483535,7039.405249801933,881.7770094805007,3995.544556606406,7983.694961329119
380,50,49,731.5121446527653,6964.168660869094,1086.4951177868854,3956.9417009206777,8100.321436796741
381,50,49,730.0868675659513,6984.715141058375,1052.8365625766394,3425.5328880342036,8100.321436796741
382,50,49,728.0969816520446,7015.307879484487,949.3218221183266,3069.1833899353705,8003.132949513633
383,50,49,724.8685483528322,7102.895351619904,954.8197515936272,3891.268573189261,8100.321436796741
384,50,49,721.6983111146526,7121.368364411273,814.6508204186998,4370.937349004514,8100.321436796741
385,50,49,718.5398350336108,7147.838819415982,690.5901077237935,5217.431787767252,8063.713620442473
386,50,49,715.1617480369617,6990.594514108765,1070.1910398721793,3518.8818668114204,8100.321436796741
387,50,49,714.0489454180594,7199.484930619272,861.5325048871013,3919.363235517741,8100.321436796741
388,50,49,713.6143935329878,7173.32567618497,738.1427573071624,4924.102239467159,8100.321436796741
389,50,49,712.430953830561,7297.061349572254,842.6357500763596,4991.0658029315555,8100.321436796741
390,50,49,710.0159302305814,7290.048758081476,794.6650703601143,4849.246735373981,8100.321436796741
391,50,49,707.724255960805,7102.251453604764,1084.112716363941,2904.636007670435,8100.321436796741
392,50,49,711.1115715490864,7049.0749922757295,990.1014298909323,3293.364303423615,8100.321436796741
393,50,49,711.704049372862,7162.048357408364,885.5649094526619,4030.493050865873,8100.321436796741
394,50,49,711.6569778108966,7166.132767727747,777.0326021571011,5288.4757396089935,8100.321436796741
395,50,49,709.5346748489727,7156.36081804635,1009.9510594501868,4129.274164147401,8100.321436796741
396,50,49,708.4122291728299,7194.394616190832,784.3770442715792,4887.332865351237,8100.321436796741
397,50,49,709.534196636817,7079.442733087882,1089.8581298555291,3203.4317337707976,8100.321436796741
398,50,49,706.7839372353172,7237.6236035180045,1010.0970600437752,4169.8147534811305,8100.321436796741
399,50,49,706.3004297169447,7099.918045163463,999.5848285000623,3901.595641185192,8100.321436796741
400,50,49,709.3619823062,7184.197742922372,1006.8462914441553,3788.6618486863217,8100.321436796741
401,50,49,713.2783125086137,6968.331352987389,1295.4834997918485,3203.4317337707976,8100.321436796741
402,50,49,715.4667560563041,7195.537036027212,830.0629331678408,4525.247968983485,8100.321436796741
403,50,49,715.0748826562947,7099.034714917943,1103.9229831463686,3743.962093271961,8100.321436796741
404,50,49,715.6824971670212,7459.834156823633,805.5508097189312,5187.9277130643395,8100.321436796741
405,50,49,713.6308882558172,7283.207744108291,1015.2497453971293,3565.025574533123,8100.321436796741
406,50,49,711.4905968474133,7120.369594779594,956.9587732199539,4231.123191301304,8100.321436796741
407,50,49,706.8880299015709,7317.856644904685,966.6543366885015,3493.2311828463007,8100.321436796741
408,50,49,704.2438521508722,7452.749940365524,839.1432931325219,3948.975858501237,8100.321436796741
409,50,49,705.6573835473058,7285.016627160945,727.4911479549806,5203.203133057165,8100.321436796741
410,50,49,706.637416727226,7625.375064384134,737.2826281998072,3919.925182689323,8300.666282975488
411,50,49,707.7796164944867,7233.164540592588,1002.0269287653069,3919.925182689323,8187.067959706064
412,50,49,705.9056665462692,7455.658758187288,757.6207564225081,4834.067102065197,8187.067959706064
413,50,49,708.0841876731489,7344.888651723035,640.9304721267829,5686.936528500407,8187.067959706064
414,50,49,712.7883752285343,7223.968930934033,929.3009320141075,3590.6073531170296,8421.923101692319
415,50,49,716.7637832926335,7204.728363607179,890.9931837632028,4202.757249124785,8300.666282975488
416,50,49,717.7949442071132,7323.574903642174,635.4351927919391,5621.319030854148,8100.321436796741
417,50,49,720.1877635528365,7486.762874998671,577.4608510685629,5668.767322804511,8187.067959706064
418,50,49,722.6849358541562,7009.360615508744,1135.3331623213655,3902.7514959615823,8187.067959706064
419,50,49,726.3100312275933,7411.272883444672,730.0385367218366,3919.925182689323,8100.321436796741
420,50,49,729.9561721731089,7035.551382402378,1046.4082535625328,3919.925182689323,8100.321436796741
421,50,49,733.0129522941372,7361.795714090356,885.0049052973114,3549.381932027385,8150.068109430079
422,50,49,736.1471733064124,7433.5938677368285,813.925045230378,4097.833393999701,8100.321436796741
423,50,49,739.3492367414317,7217.122071074256,1127.3864699202768,3233.956929880502,8100.321436796741
424,50,49,743.705069035215,7291.82328109373,1025.562055881731,3302.3828371609175,8300.666282975488
425,50,49,748.0963784450757,7564.572965627269,582.8441638904907,5410.036178012931,8100.321436796741
426,50,49,752.9182201682253,7264.915082817577,893.4486818662061,3228.4274002685293,8187.067959706064
427,50,49,759.1913948512945,7418.789820414788,926.5101410075033,3228.860668398742,8300.666282975488
428,50,49,765.7492364563585,7256.868810357231,1060.4214174075362,3919.925182689323,8300.666282975488
429,50,49,770.8060467026583,7103.874528534852,1083.7381408322276,3909.8494940959263,8187.067959706064
430,50,49,772.9221696048082,7013.111111193218,1205.2970659439836,3230.4707664996477,8150.068109430079
431,50,49,775.3590174893624,7283.722785896881,1183.0149972149627,2309.9019569199268,8421.923101692319
432,50,49,776.3249736072975,7009.393108253991,1320.9798726560723,3491.4300677048514,8421.923101692319
433,50,49,777.7915604194426,6945.247271415201,1401.0348832689745,2292.330142516516,8187.067959706064
434,50,49,775.4776934943355,6692.7203397094145,1488.4846751683972,2939.913354685562,8421.923101692319
435,50,49,772.3074011659987,7277.451987603067,1055.2522066644362,4252.361050823884,8421.923101692319
436,50,49,768.2806096591988,7017.94543592174,1008.3415459919062,4011.210058794126,8421.923101692319
437,50,49,765.3903648014583,6921.165620252431,1186.0587490366966,3919.925182689323,8421.923101692319
438,50,49,765.6536826180493,7127.922932364815,1174.85237044374,3872.893518360803,8421.923101692319
439,50,49,767.2254585383832,7271.327561980431,1040.533221098025,3761.9655092454486,8300.666282975488
440,50,49,770.1497618732559,7023.955520823665,1317.9474729083076,3631.2150001339483,8421.923101692319
441,50,49,771.3831223900298,7141.817946077089,1447.4528283349478,2680.6791818992983,8421.923101692319
442,50,49,769.9141366172466,7028.678396531338,1394.6674752200718,2809.9913442009665,8421.923101692319
443,50,49,770.9171026354638,7286.276285264906,1103.3776668118346,3927.832424318588,8421.923101692319
444,50,49,769.7334895429981,6658.504163322117,1634.0510179537969,1371.4975764777907,8421.923101692319
445,50,49,769.5486029662873,7013.70426597484,1493.22536430625,1442.500470966377,8421.923101692319
446,50,49,769.3041603673972,7252.357589839329,1284.919008785114,3793.801472723554,8421.923101692319
447,50,49,770.3619429586422,7181.648529566758,1231.094951161689,4011.049945766227,8421.923101692319
448,50,49,772.1088615738548,6681.680388869633,1716.2196024204763,1306.7753701768636,8423.793703387428
449,50,49,774.2657162441335,7269.76490406127,1251.2367905812991,3551.5971743167934,8527.64349840492
450,50,49,774.3797260653439,7224.708985663138,1303.9196426158496,1285.531758535366,8489.10448368062
451,50,49,776.9484897380352,7383.119561724264,1082.8895998861676,3018.5288960228468,8527.64349840492
