gen,nevals,restart,sigma,avg,std,min,max
1208,50,15,470.15261567341,5121.37154161708,192.0415801372373,4256.032702300242,5169.547652054386
1209,50,15,468.30341364578817,5119.3353562201755,190.7675498649143,4265.062525892268,5169.547652054386
1210,50,15,464.8435462868129,5110.849465890052,215.91887459828024,4265.062525892268,5169.547652054386
1211,50,15,461.65364740635783,5110.104832698858,206.96073664173946,4228.083155619646,5169.547652054386
1212,50,15,460.36770650628824,5051.2482761952315,321.1928742605855,3668.5330970301648,5169.547652054386
1213,50,15,460.41154478766384,5126.842994901599,170.1963740454713,4104.974464303976,5169.547652054386
1214,50,15,460.4616406879719,5120.626852668895,197.52472237751047,4141.1449690239015,5169.547652054386
1215,50,15,460.5812456502288,5133.0868494435945,109.55919299259932,4575.669167427089,5169.547652054386
1216,50,15,459.9957471370957,5080.719259334193,278.23166132803107,3668.5330970301648,5169.547652054386
1217,50,15,459.0220936388284,5116.294993211919,227.04904065699773,3668.5330970301648,5169.547652054386
1218,50,15,456.58158472304996,5163.640718880615,31.19688569882671,4948.093722323997,5169.547652054386
1219,50,15,451.7569895951455,5135.22306966711,171.99817864592333,3970.1191211095424,5169.547652054386
1220,50,15,444.7407055652512,5168.439261120014,4.3871377069688915,5151.07446981485,5169.547652054386
1221,50,15,439.55427480976624,5165.371588491033,29.23244494346247,4960.744473886797,5169.547652054386
1222,50,15,435.85103690114937,5148.873385946189,87.65327387854299,4615.688570584382,5169.547652054386
1223,50,15,432.4414946863608,5156.73914328614,47.85249637697995,4948.093722323997,5169.547652054386
1224,50,15,430.4219431104969,5158.8421766412175,43.372714488544815,4948.093722323997,5169.547652054386
1225,50,15,430.8472007112541,5144.450690501118,167.81893232113939,3970.1191211095424,5169.547652054386
1226,50,15,430.46030839349095,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1227,50,15,429.45684078279686,5164.379646170197,31.10914517507403,4948.093722323997,5169.547652054386
1228,50,15,428.2813259469285,5155.392777080203,51.56445318512252,4948.093722323997,5169.547652054386
1229,50,15,427.21988746150413,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1230,50,15,426.67898373734005,5158.196107919265,47.99462911395035,4905.192266884448,5169.547652054386
1231,50,15,424.6939983644497,5125.623742616874,186.9228117669765,3970.1191211095424,5169.547652054386
1232,50,15,423.3909161091708,5159.092538466798,47.7792129652677,4905.192266884448,5169.547652054386
1233,50,15,420.25176109164516,5149.242849590979,87.70069286168928,4615.688570584382,5169.547652054386
1234,50,15,420.46310874250975,5160.0708292641675,45.215113031230736,4905.192266884448,5169.547652054386
1235,50,15,419.82747830931504,5164.2605443509865,37.00975392379132,4905.192266884448,5169.547652054386
1236,50,15,419.71156578889764,5155.1520253361905,52.495257106672106,4948.093722323997,5169.547652054386
1237,50,15,416.8929323278279,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1238,50,15,414.48298344310666,5157.362079490614,77.50603183980117,4615.688570584382,5169.547652054386
1239,50,15,413.73318840269985,5166.961406540851,6.4099546668783365,5151.07446981485,5169.547652054386
1240,50,15,412.0860176202194,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1241,50,15,410.98730839702023,5157.273364122594,58.68177789927243,4838.661822874287,5169.547652054386
1242,50,15,409.8452075188374,5164.749109814988,31.05859013990256,4948.093722323997,5169.547652054386
1243,50,15,406.613931023321,5156.999343560145,48.604394551704885,4948.093722323997,5169.547652054386
1244,50,15,405.9717497205787,5160.32003122038,43.397579456764625,4948.093722323997,5169.547652054386
1245,50,15,404.6352735164439,5119.766614580056,153.46569970665226,4228.083155619646,5169.547652054386
1246,50,15,403.86864007480136,5148.784670578169,71.5398934326194,4838.661822874287,5169.547652054386
1247,50,15,402.8472551747167,5150.973308567164,63.20743419066733,4905.192266884448,5169.547652054386
1248,50,15,402.2706660579629,5148.141186370929,63.42936356663769,4948.093722323997,5169.547652054386
1249,50,15,400.69181125476376,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1250,50,15,399.56578887715006,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1251,50,15,399.164700850362,5167.330870185642,6.0030736787932,5151.07446981485,5169.547652054386
1252,50,15,400.44845182566866,5158.101006780195,77.53062055564803,4615.688570584382,5169.547652054386
1253,50,15,401.74874589407864,5166.22696439415,23.24481362164983,5003.513269042602,5169.547652054386
1254,50,15,401.6708158632369,5163.891080706197,37.0473178946988,4905.192266884448,5169.547652054386
1255,50,15,400.0437003173871,5168.069797475224,5.011648711477708,5151.07446981485,5169.547652054386
1256,50,15,398.4630382052916,5163.510618743613,27.09651819454619,4978.535079952948,5169.547652054386
1257,50,15,396.8528583381877,5149.612313235771,87.74653057781946,4615.688570584382,5169.547652054386
1258,50,15,396.3857921885194,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1259,50,15,395.58325376061106,5165.488037104569,23.42046523413881,5003.513269042602,5169.547652054386
1260,50,15,393.22420199262154,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1261,50,15,391.8156305714434,5151.457949531144,126.62791766269652,4265.062525892268,5169.547652054386
1262,50,15,389.7669235671746,5138.411465491334,135.02289644861324,4265.062525892268,5169.547652054386
1263,50,15,387.8272748564613,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1264,50,15,385.0905600183407,5159.581103930798,43.39144092957505,4948.093722323997,5169.547652054386
1265,50,15,385.66908128940577,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1266,50,15,384.5420643942261,5164.379646170197,31.10914517507403,4948.093722323997,5169.547652054386
1267,50,15,383.00509802318857,5164.379646170197,31.10914517507403,4948.093722323997,5169.547652054386
1268,50,15,382.30836738403303,5150.348898480901,131.77761946327627,4228.083155619646,5169.547652054386
1269,50,15,383.41326170032113,5153.671928185588,82.8904159917136,4615.688570584382,5169.547652054386
1270,50,15,384.32626288732433,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1271,50,15,384.8149727068045,5164.749109814988,31.05859013990256,4948.093722323997,5169.547652054386
1272,50,15,386.96737438785243,5164.749109814988,31.05859013990256,4948.093722323997,5169.547652054386
1273,50,15,388.4416314160413,5158.470470424985,77.54027140580052,4615.688570584382,5169.547652054386
1274,50,15,390.8976828536172,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1275,50,15,392.95388043386856,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1276,50,15,394.9100980217372,5159.95056757559,43.396083091798985,4948.093722323997,5169.547652054386
1277,50,15,397.3269566195623,5150.718362125691,131.80502950086358,4228.083155619646,5169.547652054386
1278,50,15,400.96327875637144,5151.831337675955,60.07894509965335,4948.093722323997,5169.547652054386
1279,50,15,405.3205069286201,5126.353944712468,157.92124565466466,4228.083155619646,5169.547652054386
1280,50,15,409.06915538987124,5140.011304256953,147.07648975800362,4265.062525892268,5169.547652054386
1281,50,15,412.0856453736977,5151.088485886354,126.60154510349427,4265.062525892268,5169.547652054386
1282,50,15,414.41095609040116,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1283,50,15,417.00399663451736,5105.38496492781,221.0363706337449,4213.291407510599,5169.547652054386
1284,50,15,420.98404407408356,5107.631527347232,228.8852261730912,4141.1449690239015,5169.547652054386
1285,50,15,424.5665526455651,5128.569704768503,178.97542737280224,4265.062525892268,5169.547652054386
1286,50,15,426.2710350424213,5149.242849590979,87.70069286168928,4615.688570584382,5169.547652054386
1287,50,15,428.13414818527457,5146.293868146975,66.21118743093153,4948.093722323997,5169.547652054386
1288,50,15,430.71269226657563,5135.586150162366,99.49697819310711,4615.688570584382,5169.547652054386
1289,50,15,433.06051090594366,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1290,50,15,433.662756557444,5131.342014240687,152.73307392307677,4256.032702300242,5169.547652054386
1291,50,15,435.03691734255693,5159.95056757559,43.396083091798985,4948.093722323997,5169.547652054386
1292,50,15,435.8693378197784,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1293,50,15,435.93844650400746,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1294,50,15,436.0319173613815,5168.8087247648045,3.619989632984639,5151.07446981485,5169.547652054386
1295,50,15,438.36593147551434,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1296,50,15,438.7638873054476,5162.929935470784,46.32401608521385,4838.661822874287,5169.547652054386
1297,50,15,438.9253211156232,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1298,50,15,438.96690514725555,5131.777594699058,212.52412061215355,3668.5330970301648,5169.547652054386
1299,50,15,435.8868981456193,5160.32003122038,43.397579456764625,4948.093722323997,5169.547652054386
1300,50,15,434.2275503668187,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1301,50,15,429.678583346492,5137.99011727548,136.5167529893177,4256.032702300242,5169.547652054386
1302,50,15,424.7316033839868,5150.168962124932,127.80897133154494,4256.032702300242,5169.547652054386
1303,50,15,421.1868254092575,5142.8123182517475,134.90458732080748,4256.032702300242,5169.547652054386
1304,50,15,418.92126509227757,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1305,50,15,418.5780282749731,5127.839048180031,180.65232381059386,4256.032702300242,5169.547652054386
1306,50,15,417.50863776223935,5091.667913834655,248.3609741442351,4256.032702300242,5169.547652054386
1307,50,15,416.54544378597774,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1308,50,15,416.3490809449125,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1309,50,15,416.51809827057474,5074.349653315523,304.4229062152579,3593.100423834423,5169.547652054386
1310,50,15,415.6433139990605,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1311,50,15,416.7736405869703,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1312,50,15,418.1445671229798,5146.848274464695,130.98002284847726,4256.032702300242,5169.547652054386
1313,50,15,421.33818264228717,5133.00705406422,179.01163994414932,4256.032702300242,5169.547652054386
1314,50,15,422.43473078290685,5116.827983364211,244.85211567277986,3668.5330970301648,5169.547652054386
1315,50,15,423.4374976544457,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1316,50,15,422.85134763098785,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1317,50,15,422.9426538224463,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1318,50,15,423.2050679168591,5168.439261120014,4.3871377069688915,5151.07446981485,5169.547652054386
1319,50,15,422.8037446360013,5153.239644029829,101.11257189855817,4446.513162024186,5169.547652054386
1320,50,15,422.0551063571031,5123.558822122848,170.86073125379153,4256.032702300242,5169.547652054386
1321,50,15,421.81643984122854,5168.069797475224,5.011648711477708,5151.07446981485,5169.547652054386
1322,50,15,420.1173538410961,5141.121277646895,137.456805059593,4228.083155619646,5169.547652054386
1323,50,15,417.1675916414165,5164.379646170197,31.10914517507403,4948.093722323997,5169.547652054386
1324,50,15,417.04304473163825,5168.8087247648045,3.619989632984639,5151.07446981485,5169.547652054386
1325,50,15,418.0462546112574,5164.010182525407,31.155237100679674,4948.093722323997,5169.547652054386
1326,50,15,417.77682075676637,5150.168962124932,127.80897133154494,4256.032702300242,5169.547652054386
1327,50,15,415.1634137614164,5168.069797475224,5.011648711477708,5151.07446981485,5169.547652054386
1328,50,15,412.65777682962965,5141.680268580506,133.74948323268225,4256.032702300242,5169.547652054386
1329,50,15,410.62005814731134,5128.273930977472,142.5050667511897,4256.032702300242,5169.547652054386
1330,50,15,408.2730403501491,5164.749109814988,31.05859013990256,4948.093722323997,5169.547652054386
1331,50,15,404.54075516204125,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1332,50,15,401.80773400234625,5168.600585221246,3.8625776853580556,5151.07446981485,5169.547652054386
1333,50,15,399.9179323475974,5160.481355321611,43.377898597721554,4948.093722323997,5169.547652054386
1334,50,15,397.51275704239,5160.32003122038,43.397579456764625,4948.093722323997,5169.547652054386
1335,50,15,395.86537904999545,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1336,50,15,392.7467828276757,5169.339512510825,1.4569768049162484,5159.140674876413,5169.547652054386
1337,50,15,390.2508196383779,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1338,50,15,387.7959642927421,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1339,50,15,385.51376587797324,5151.277353059302,127.8920929655802,4256.032702300242,5169.547652054386
1340,50,15,384.04546296587057,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1341,50,15,383.84693234956245,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1342,50,15,383.6752792095064,5150.907889414512,127.86545931742711,4256.032702300242,5169.547652054386
1343,50,15,383.41840620964473,5156.659274563325,63.163737820905986,4838.661822874287,5169.547652054386
1344,50,15,381.31458828889527,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1345,50,15,379.64029406370423,5150.657883659174,105.25963606863041,4446.513162024186,5169.547652054386
1346,50,15,377.8248960908983,5169.178188409595,2.5862455135350504,5151.07446981485,5169.547652054386
1347,50,15,375.81928456386123,5157.006330239469,61.4396782931606,4856.01460668148,5169.547652054386
1348,50,15,372.5687174514436,5131.372400691877,142.7062040365506,4256.032702300242,5169.547652054386
1349,50,15,371.0900124631517,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1350,50,15,369.54039774401303,5149.69450230358,78.58103054875374,4838.661822874287,5169.547652054386
1351,50,15,369.14773742511477,5156.260416270563,52.59239436274992,4948.093722323997,5169.547652054386
1352,50,15,367.23512665663594,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1353,50,15,366.8051817062626,5154.418833957712,60.81818801588243,4856.01460668148,5169.547652054386
1354,50,15,366.1168597944311,5152.230195968718,69.5464637809991,4838.661822874287,5169.547652054386
1355,50,15,364.3971547229049,5163.276991146928,43.89462635220693,4856.01460668148,5169.547652054386
1356,50,15,363.5526332764541,5162.929935470784,46.32401608521385,4838.661822874287,5169.547652054386
1357,50,15,364.1557635440601,5162.907527502137,43.91802962324137,4856.01460668148,5169.547652054386
1358,50,15,363.2338847519025,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1359,50,15,361.0245655747075,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1360,50,15,359.93025120755493,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1361,50,15,360.1449129354905,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1362,50,15,361.6699842325474,5165.118573459778,31.003550162254466,4948.093722323997,5169.547652054386
1363,50,15,361.80755205767286,5148.229502685884,119.07169907917077,4343.567295599203,5169.547652054386
1364,50,15,363.63127215789245,5135.311730546851,128.04733539972284,4343.567295599203,5169.547652054386
1365,50,15,365.0755687362967,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1366,50,15,367.140485401442,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1367,50,15,368.4749986287001,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1368,50,15,369.9574265928167,5160.689494865171,43.39593034988917,4948.093722323997,5169.547652054386
1369,50,15,370.6791784504369,5135.311730546851,128.04733539972284,4343.567295599203,5169.547652054386
1370,50,15,371.07656643450645,5156.260416270563,52.59239436274992,4948.093722323997,5169.547652054386
1371,50,15,370.5445561228985,5105.131499489113,206.0210637464837,4265.062525892268,5169.547652054386
1372,50,15,369.31756215866756,5118.583983874189,169.16843688624115,4343.567295599203,5169.547652054386
1373,50,15,369.3218687331215,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1374,50,15,370.1146533455686,5153.028044925282,115.63724990372562,4343.567295599203,5169.547652054386
1375,50,15,370.5293607773759,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1376,50,15,371.7025220156471,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
1377,50,15,370.42362586284,5169.547652054385,9.094947017729282e-13,5169.547652054386,5169.547652054386
