gen,nevals,restart,sigma,avg,std,min,max
836,50,18,603.1786018833263,7850.120570089962,2353.472199170004,967.3437020649066,10655.677314346021
837,50,18,597.3760304897951,8040.261680420404,1823.740005561196,3871.8163179896546,10646.649483840778
838,50,18,592.7729153779657,8357.846031620376,2047.0361538617865,2881.403467393659,10675.533516107416
839,50,18,590.8597644931632,7987.0924980382315,2149.2768581130463,2878.9457665756718,10675.533516107416
840,50,18,591.6081549271743,8190.629159955025,2086.22361216501,967.3437020649066,10675.533516107416
841,50,18,590.8056871854171,7742.145222636045,2079.8892622463036,2646.50945051628,10472.109357260159
842,50,18,590.8322171473275,8245.340482410438,2164.848706410392,2336.770572770597,10675.533516107416
843,50,18,589.6835424821996,8649.023087570933,1853.8319469833712,967.3437020649066,10472.109357260159
844,50,18,590.5487873650586,8328.40895431755,1896.411009783792,2933.014128281333,10666.488862793198
845,50,18,590.9685913327309,8376.90874998287,2021.4534608937495,2567.629708181039,10472.109357260159
846,50,18,593.6073219201177,8850.676010558202,1794.9479417759044,4354.446133375366,10472.109357260159
847,50,18,594.8194417742037,8488.621997647258,2029.700500772929,2356.1388766636364,10472.109357260159
848,50,18,595.3306533057521,7455.912332772422,2373.841570494343,2294.9994309930744,10646.649483840778
849,50,18,595.182192994337,8450.447310125339,1871.6993288044036,4221.030668547036,10472.109357260159
850,50,18,591.65892512496,8340.71392746575,2172.325934932985,2898.188131152529,10472.109357260159
851,50,18,586.6949613121558,7978.724719850082,2146.704522491712,2248.236538011065,10515.69576168276
852,50,18,580.3754901503414,8201.916448986036,2352.4630956761507,864.1046682851479,10675.533516107416
853,50,18,572.3841560207619,8217.761615724537,2207.0191419566945,2778.2593211460917,10675.533516107416
854,50,18,563.4020116948138,8301.122167008905,2069.7419499634,4629.060162089582,10646.649483840778
855,50,18,556.7796897831222,8578.20522571149,1788.88469084047,1941.1071004376722,10625.991876847651
856,50,18,550.2519614883034,8582.57194650183,1949.544658536068,2400.962348636469,10646.649483840778
857,50,18,546.1668748080606,8410.468767527282,1950.2443486381337,3153.4527994959035,10675.533516107416
858,50,18,543.8755839467983,8462.321480827128,2005.1028461238727,2622.380413052949,10675.533516107416
859,50,18,544.3340155871957,8303.581511573339,1787.3090153031449,4617.387834400952,10646.649483840778
860,50,18,543.3401615749264,8962.468022650137,1943.9362036566376,4272.0108523821655,10666.488862793198
861,50,18,542.2394931550467,8829.136209468334,2067.1715125188416,2567.629708181039,10646.649483840778
862,50,18,539.6216667511869,8495.143537469661,2277.351651174729,1851.3308254222047,10666.488862793198
863,50,18,539.3684958519956,9188.800426223566,1419.2839158834424,3627.6224017330346,10655.677314346021
864,50,18,539.8805383542802,8595.130634585463,1752.581799045268,5180.382519434332,10655.677314346021
865,50,18,538.448948893787,8749.731936947937,1799.4344435440387,2440.2827143453846,10646.649483840778
866,50,18,535.0988011854756,9015.088748543172,1505.9539310826965,3954.4520959018096,10646.649483840778
867,50,18,531.2306075047724,9316.971129314346,1462.3025589629303,5141.152718898266,10666.488862793198
868,50,18,526.8269653828842,8845.818995520292,2070.6869360502196,2298.41700926193,10646.649483840778
869,50,18,524.1093752851457,8320.748206010812,2146.9074389386255,925.2243656745927,10655.677314346021
870,50,18,522.1362942781523,8903.879910888247,1930.0053437217803,2483.0626783337902,10655.677314346021
871,50,18,523.4833124470831,8671.20684248292,2143.4841633040105,911.5105162530656,10675.533516107416
872,50,18,524.4361470414023,8626.24481806353,1963.5831185399118,4512.300150533747,10675.533516107416
873,50,18,523.1986627557991,9129.57308392248,1494.2748284149382,4796.263546012432,10646.649483840778
874,50,18,522.4045222773701,8627.325579777435,1856.3903795800682,4197.651560413549,10666.488862793198
875,50,18,522.0994444929058,8639.61795828169,1659.9772498078223,4922.684907553792,10646.649483840778
876,50,18,522.1945024276354,8589.385937523355,1916.5963669802325,1520.5323088308048,10655.677314346021
877,50,18,524.3341337217062,9145.674991247775,1347.3574097018034,4564.274648237891,10655.677314346021
878,50,18,527.4148412805696,9434.305389273752,1209.9270165659789,5250.251969503318,10655.677314346021
879,50,18,531.0320872175674,9247.283944497682,1604.9739337790083,4828.882285410525,10675.533516107416
880,50,18,534.2758534829286,8299.115930789349,1977.0631360182304,3601.2481865696973,10655.677314346021
881,50,18,539.2975470553546,9085.800739418879,1753.4597422588097,2866.093631075056,10655.677314346021
882,50,18,543.4176221025883,8943.377858165673,1426.5077601941778,5638.3112748267395,10655.677314346021
883,50,18,544.739677746021,8608.165990043466,1677.2586879804599,3905.1130343883497,10675.533516107416
884,50,18,547.6925235195284,8850.556377849065,1969.038021902259,2802.8381008985257,10675.533516107416
885,50,18,550.46057406883,8624.680284196329,2021.9062092007932,2459.7851151025257,10646.649483840778
886,50,18,551.4985494589243,8433.855348403637,1823.9369703750035,2522.7388273215765,10646.649483840778
887,50,18,550.5996875098855,8377.067665437924,1896.1576415961379,2584.5791649298194,10675.533516107416
888,50,18,546.9947037437767,8571.338170036735,2017.7545912123503,2622.9884296771565,10666.488862793198
889,50,18,539.9542193941953,8144.036639842372,2058.9151101110624,2454.3493512063574,10675.533516107416
890,50,18,534.5690378635949,8645.679143597483,1359.1117140483839,5940.399776340021,10646.649483840778
891,50,18,528.691306836521,8734.659060876664,1916.7179994937676,2922.2297762011667,10646.649483840778
892,50,18,520.1950191422897,9443.11841737331,1037.043754526564,6926.209839038585,10646.649483840778
893,50,18,513.0883806176987,8752.210894442049,2198.1851265328623,2760.977323847255,10675.533516107416
894,50,18,509.41845164994965,9082.183311822691,1646.7832672751172,4763.235464547709,10675.533516107416
895,50,18,506.5587383965173,8721.111876522004,2190.4843823952897,2265.775921915739,10675.533516107416
896,50,18,506.24464005674105,9027.124742540396,1732.5440945071978,2702.815756927921,10666.488862793198
897,50,18,507.2247808065234,8891.870024267933,2267.350406801914,2660.3734533119973,10675.533516107416
898,50,18,507.9899335620291,8452.060519824672,2409.089525604826,2400.962348636469,10646.649483840778
899,50,18,509.96279347332313,9416.831774571789,1743.7275928768968,2343.1312369182933,10675.533516107416
900,50,18,511.75641441972493,8738.350831747412,2029.3974972740023,2925.0784804196155,10666.488862793198
901,50,18,512.8422619876445,8868.318104413833,1929.5693868746737,2567.629708181039,10675.533516107416
902,50,18,513.053440642325,9043.84837372879,2045.8800946179126,914.0623965945077,10675.533516107416
903,50,18,513.0472048844865,8755.745152864278,1924.4353077639987,2355.2115910318603,10675.533516107416
904,50,18,512.9290871999992,8711.444296906455,2267.8933769413443,2491.6694540397743,10675.533516107416
905,50,18,514.798896639615,9151.06846871789,1902.5602376281531,2314.797625344955,10675.533516107416
906,50,18,517.6576798480397,9236.035094572046,1585.3753630373778,3295.2711109463417,10675.533516107416
907,50,18,521.0951258714026,9077.17739714768,1931.2444953933282,2412.3050543749146,10675.533516107416
908,50,18,522.7403332296146,9210.76671425073,1786.0621579461776,2712.052080176639,10666.488862793198
909,50,18,525.2801133153007,9014.190429779876,1883.302113083825,2305.10506139074,10675.533516107416
910,50,18,525.4397061856682,8684.2485664258,1924.5083815918513,2499.4384149324073,10666.488862793198
911,50,18,524.0349579159102,9280.68980142311,1609.609151228834,4361.056447472055,10675.533516107416
912,50,18,523.5216669056302,8934.0170809238,1918.339368359351,2904.180788225514,10666.488862793198
913,50,18,521.853108024748,9121.128958347537,1681.678316429791,4491.8975641212955,10675.533516107416
914,50,18,520.0709379637111,9257.628320239923,1378.4127777537096,5407.544908431892,10675.533516107416
915,50,18,518.9363949721037,8591.064017034512,1689.2236416145681,5170.983243509426,10675.533516107416
916,50,18,514.4837465993104,9054.582276642732,1567.173902358652,4514.577003705643,10675.533516107416
917,50,18,510.4444669951252,9067.380509244906,1525.2071861090571,4597.012542064372,10675.533516107416
918,50,18,508.3706749610568,9226.390417938292,1826.7524538238486,2012.6471860826277,10675.533516107416
919,50,18,504.8500729459016,8395.862755515902,2228.7410266261295,2572.7518307259115,10666.488862793198
920,50,18,501.79200133765573,9046.977235331658,1556.772290005359,4759.016321664761,10675.533516107416
921,50,18,501.57348619652385,8834.026559564076,2032.1461493185348,2483.4203705864434,10675.533516107416
922,50,18,502.8797512158081,8743.257002220105,1885.1948881799656,4514.577003705643,10675.533516107416
923,50,18,504.91896281535503,9267.799097415374,1500.1391658074951,4550.725568104318,10675.533516107416
924,50,18,507.338703493709,8917.053449328781,1816.8550389701172,2706.592363775213,10666.488862793198
925,50,18,507.7846103935423,8798.698711981922,1864.3779284467014,3938.3719883958743,10675.533516107416
926,50,18,507.8289680272806,9155.03090909223,1579.4276895819773,4253.705164536638,10666.488862793198
927,50,18,509.0416839477953,8826.954874160756,2091.0203216776154,4200.365743864181,10675.533516107416
928,50,18,507.4438052276253,8353.737119578349,1833.382245586299,4587.860294537206,10666.488862793198
929,50,18,509.1927096495041,9582.137359341985,1250.6910108518614,4770.873071363714,10675.533516107416
930,50,18,510.24932117951255,9222.91795697219,1384.7513558928283,4906.541810764663,10675.533516107416
931,50,18,511.5165719655967,8898.811838675792,1628.3631699994578,5155.423428922488,10675.533516107416
932,50,18,512.0176061422727,8791.337895976625,1936.4636178301305,2954.4863861313197,10675.533516107416
933,50,18,512.8013738266385,9194.013432396043,1724.3873207577078,4160.291343576694,10675.533516107416
934,50,18,513.1200147707148,8941.354355992951,1868.8334897707389,4986.570991239825,10675.533516107416
935,50,18,512.4434450275903,8709.0231465626,1803.4250510502525,4604.250030744368,10675.533516107416
936,50,18,511.17974259431037,8968.26185081245,1526.947886196017,5226.475376874545,10666.488862793198
937,50,18,510.75868180537094,8808.040045766684,1737.6215120768911,4742.367129090732,10675.533516107416
938,50,18,510.70286295323405,8683.036990497658,1943.347960886341,2706.5519820839118,10675.533516107416
939,50,18,510.8874176582711,8950.282504472714,1803.210337089732,4133.863807044355,10675.533516107416
940,50,18,510.92436333598516,9137.234051616535,1547.7839850609546,4244.479736209839,10675.533516107416
941,50,18,510.6602618276837,8791.188663215695,1681.0809320276367,4582.565912685538,10666.488862793198
942,50,18,510.84933513402734,9001.039809676637,1973.6511045267405,4560.322294445388,10675.533516107416
943,50,18,508.76212893006334,8431.895001329924,2114.890175616234,2456.7598654320773,10655.677314346021
944,50,18,507.3662691265365,8815.058634458326,1780.712865537666,3092.164206929448,10675.533516107416
945,50,18,506.5196036876409,9066.272543734469,1688.2314928763994,3674.1726095404833,10675.533516107416
946,50,18,507.1557091564942,8775.06662674536,1855.9293810875038,4518.57943701271,10675.533516107416
947,50,18,506.87398453095955,8551.872717278216,2160.643368174886,2523.7275944853045,10675.533516107416
948,50,18,505.68320607773677,9244.79862579134,1592.11103276125,2572.7518307259115,10675.533516107416
949,50,18,504.3803007973898,9026.539459499478,1885.3993479464443,2723.68297539333,10675.533516107416
950,50,18,501.4007896841909,8691.38547315524,2011.6203436860162,1640.5543421414134,10675.533516107416
951,50,18,498.5367601695643,8787.234885007963,1798.8608341343247,4345.44346211117,10675.533516107416
952,50,18,497.04220388519144,8984.45743687725,1866.7662913031024,3834.5975108594707,10675.533516107416
953,50,18,495.46908160533127,9307.309404780091,1411.1240937125833,4514.577003705643,10675.533516107416
954,50,18,493.40062836965967,8695.479918534693,1875.8373487900892,4672.4711794367995,10675.533516107416
955,50,18,491.0032413288991,8898.39773985016,2110.639166346397,2622.380413052949,10675.533516107416
956,50,18,489.84044249174707,9221.029050250054,1473.5279713582345,5013.794131304711,10675.533516107416
957,50,18,487.7349249830367,9302.094981513465,1637.711643892893,2818.306088560423,10675.533516107416
958,50,18,483.4002556612256,9353.595521549356,1622.5018461278542,4597.183478360284,10675.533516107416
959,50,18,478.7947706875985,9169.085879199021,1682.796605801524,4330.123374222375,10675.533516107416
960,50,18,475.74450588559074,9473.63518390426,1229.0563610541983,5705.220726241037,10675.533516107416
961,50,18,472.25883450209454,8849.309381499344,1789.0123784974458,4506.835857356216,10675.533516107416
962,50,18,470.4605797470881,8716.873209013052,1895.1258381417788,1872.5496769003776,10675.533516107416
963,50,18,467.9996251402859,9476.168187081179,1458.8514891248212,5236.866516842671,10675.533516107416
964,50,18,465.5933059353777,8932.67642895147,1983.8571349054334,2615.9053290999195,10675.533516107416
965,50,18,464.6763440322425,9456.501663264942,1399.144358384797,5351.392028665944,10675.533516107416
966,50,18,463.8946222692183,9261.000463994467,1376.3002638809417,5264.545432370966,10675.533516107416
967,50,18,464.2403881004619,8888.3309702201,1790.262153999071,3092.164206929448,10675.533516107416
968,50,18,463.1785956864916,9280.452218657303,1569.7936623773155,4695.065349428135,10675.533516107416
969,50,18,464.2532449813176,9356.04625739802,1692.7882054611875,3380.325894424455,10675.533516107416
970,50,18,464.3711521632272,8926.758906827887,1772.3779272412655,5430.834577369948,10675.533516107416
971,50,18,463.61070391321533,9213.499685162722,1602.1371399871166,5430.834577369948,10675.533516107416
972,50,18,461.01766608347714,9175.64284317306,1715.2603425789528,2842.1440889760293,10675.533516107416
973,50,18,459.97677944628464,8807.142199065209,1966.5645906370664,2989.924459587463,10675.533516107416
974,50,18,459.675703663827,9279.819890783532,1483.2162943083108,5704.5495375813325,10675.533516107416
975,50,18,460.9021893804104,9493.038352242282,1358.773344148128,5815.362283294352,10675.533516107416
976,50,18,461.3594465546217,9009.24188662241,1674.8412328246532,2796.019540636968,10675.533516107416
977,50,18,463.79970658154986,8884.330114285955,1839.2180065518687,5430.834577369948,10675.533516107416
978,50,18,466.95063444543723,9190.94634779662,1714.3403323279867,5430.834577369948,10675.533516107416
979,50,18,470.5727492182391,9023.427858581112,1684.9179688197692,2660.3734533119973,10675.533516107416
980,50,18,473.250707252283,9522.377932072694,1507.1644514967181,5380.377753776124,10675.533516107416
981,50,18,474.04214120042,9076.290673669508,1674.383900424088,5371.363796214439,10675.533516107416
982,50,18,472.78056938097546,9063.892654965335,1638.8690882498233,4077.088954418634,10675.533516107416
983,50,18,472.4966207592271,8987.339880079928,1758.1405017456846,5264.545432370966,10675.533516107416
984,50,18,471.25331347595977,9428.783158109423,1635.2745835535575,4755.067943471519,10675.533516107416
