gen,nevals,restart,sigma,avg,std,min,max
907,150,1,128.1292821392218,6379.562155345856,123.19985673240032,5716.645421849323,6485.458237054547
908,150,1,128.32148896059033,6379.5867773424525,118.60803630959285,5824.274991159474,6471.996163830213
909,150,1,129.48347603030018,6364.161758137746,135.77001598586565,5828.972722526857,6471.996163830213
910,150,1,130.01137329280343,6361.763124827238,133.52411248354775,5878.652846155269,6485.684368128279
911,150,1,129.21252565825182,6369.220205103319,115.50499201452546,5958.125302620431,6471.996163830213
912,150,1,129.32814331058154,6356.3068574957415,128.61573651931252,5738.782920750097,6485.458237054547
913,150,1,130.4302560025931,6367.087935870976,140.7073847632488,5541.649188338059,6471.996163830213
914,150,1,131.836203979588,6363.558040621535,134.88495425974116,5799.559016108978,6471.996163830213
915,150,1,134.08232003042136,6370.767885529402,135.54698209655447,5752.87217305708,6471.996163830213
916,150,1,135.55368229919276,6372.515565437021,122.17921895126173,5891.743833659982,6485.684368128279
917,150,1,137.37964327952668,6373.909068051888,114.30266039461122,5819.306693398952,6478.918880765046
918,150,1,138.9142007979069,6367.4109800277965,152.37420571719247,5499.195774874332,6485.458237054547
919,150,1,139.38058828103786,6363.040864348134,138.89230249773527,5729.338889955203,6485.684368128279
920,150,1,139.91509098643425,6368.850982460738,123.44151646434229,5637.674720646689,6485.458237054547
921,150,1,139.186581354426,6369.577850135213,121.84613363343405,5674.2082723374,6485.684368128279
922,150,1,137.56650806391588,6377.143941669458,107.3350190286204,5985.616757227731,6485.684368128279
923,150,1,136.69286279163705,6372.574886879205,132.5297168451951,5889.305904882073,6485.684368128279
924,150,1,135.0494574663403,6375.274488015763,123.67117309792381,5755.122057242202,6485.684368128279
925,150,1,133.73707312121323,6376.333324927939,111.19675254449432,5926.81519590216,6485.458237054547
926,150,1,134.54544557577546,6379.16598691273,114.56106642853295,6031.483630404478,6485.684368128279
927,150,1,134.359996566016,6384.168906677465,127.73474930009172,5768.6010121606705,6485.684368128279
928,150,1,133.7486144679592,6363.332738998313,139.66019469659122,5847.149404598109,6485.684368128279
929,150,1,132.8990640366478,6364.648647684527,134.78982151378455,5725.380987112439,6485.684368128279
930,150,1,131.50298565171943,6395.785881209558,112.15808047431885,5828.8887520593025,6485.684368128279
931,150,1,131.06611549417983,6376.184178774468,126.66862142778778,5848.286080510037,6485.684368128279
932,150,1,132.94688977265403,6387.4058237923655,127.2961852971868,5770.64352801484,6485.684368128279
933,150,1,133.75822440197652,6360.553292333946,135.4747465633356,5815.3911537228505,6485.684368128279
934,150,1,133.85451100654694,6360.490727551435,133.0733434280903,5832.3543291102105,6485.684368128279
935,150,1,132.8414767606134,6376.3146201222635,126.55678213531837,5855.38649740523,6485.684368128279
936,150,1,131.50555958325398,6364.370137757191,146.33340134577332,5773.723154916588,6485.684368128279
937,150,1,131.1921934261816,6381.652557000165,141.07126352412521,5658.016564824756,6485.684368128279
938,150,1,130.45840280012627,6387.130285481031,114.99376521771806,6054.580513027796,6485.684368128279
939,150,1,129.51706013467205,6391.691488597373,102.6689934586186,6010.952866392516,6485.684368128279
940,150,1,127.97324830718894,6359.199348548631,148.00292597295683,5628.108943686068,6485.684368128279
941,150,1,127.46576334290314,6367.349501441711,131.75131200971316,5904.88846499267,6485.684368128279
942,150,1,127.48313572800774,6363.776724885063,132.12155773324923,5788.485545860873,6485.684368128279
943,150,1,127.86363982012983,6372.457934271498,129.983329406591,5942.96635757972,6485.684368128279
944,150,1,127.72254411178251,6398.789725424713,112.75313036256027,5818.457931924609,6485.684368128279
945,150,1,128.34427843090597,6378.809005848681,132.43400651026485,5916.583187874297,6485.684368128279
946,150,1,128.40798809105686,6370.210572579151,139.85975543264948,5744.699753253372,6485.684368128279
947,150,1,130.11413185597422,6374.819345121984,134.25700299249928,5815.804971825829,6485.684368128279
948,150,1,131.5936981217541,6399.55301112066,113.61608838856066,5876.422981123251,6485.684368128279
949,150,1,132.9846159026066,6394.085250751387,115.38328403150832,5840.556397325514,6485.684368128279
950,150,1,133.6505926602486,6376.817050482599,127.52542945160295,5800.844813505864,6485.684368128279
951,150,1,133.78311275999422,6379.311497181219,106.77902666412771,5951.875983575144,6485.684368128279
952,150,1,134.42336682806464,6383.563884080717,124.9769736110264,5874.8103325427855,6485.684368128279
953,150,1,134.18003316647992,6357.854836460644,146.65130233776458,5809.91097913992,6485.684368128279
954,150,1,134.95629480175134,6378.96509504575,140.3407018635167,5789.600143939271,6485.684368128279
955,150,1,135.49846231227653,6385.861890167057,125.93539275692184,5850.5331116920615,6485.684368128279
956,150,1,136.19625471447029,6381.115512552623,114.17346072644375,5951.659739364204,6485.684368128279
957,150,1,136.35410245061345,6374.778758609972,134.86462373146213,5818.457931924609,6485.684368128279
958,150,1,133.7709506441382,6377.408999007585,128.31681158511844,5870.01225116707,6485.684368128279
959,150,1,132.5711712387619,6373.94577321932,125.11138442420356,5976.094995337742,6485.684368128279
960,150,1,132.12786132561533,6383.208680390716,113.4365525137807,6008.366491539033,6485.684368128279
961,150,1,130.53379676328564,6388.512016886446,127.21390972090644,5782.809814741103,6485.684368128279
962,150,1,129.77826529095645,6403.2417649571025,102.93638058410261,5806.999021331783,6485.684368128279
963,150,1,128.1784817014611,6392.719191630397,129.26535807028344,5820.7709338709465,6485.684368128279
964,150,1,127.34240464267131,6387.074980083893,115.8421916071645,5955.959255595356,6485.684368128279
965,150,1,127.74082294402174,6400.2943757972835,113.41191455265084,5949.715731650575,6485.684368128279
966,150,1,128.40342168333737,6404.12481371977,103.5755620810185,5998.47083691421,6485.684368128279
967,150,1,128.10537669491217,6395.99620824989,124.07653007396443,5818.2734287228695,6485.684368128279
968,150,1,127.05290396071449,6383.404691062136,124.33431680849732,5765.728623412394,6485.684368128279
969,150,1,124.26145800705558,6400.959843195506,111.81370295301286,5811.5446686524765,6485.684368128279
970,150,1,122.48011447272336,6407.066246371583,110.6564121023496,5856.548131759854,6485.684368128279
971,150,1,122.09838959889541,6409.500004021762,114.98139507570426,5901.458568489247,6485.684368128279
972,150,1,122.30583091926715,6412.437460305415,94.59245074989654,6004.041542502641,6485.684368128279
973,150,1,121.78387441372847,6410.936121955719,96.30807211871577,6063.788370837895,6485.684368128279
974,150,1,120.1517718105504,6401.352133217276,124.21435779807604,5881.513644031366,6485.684368128279
975,150,1,118.31744259437693,6397.246906748266,113.2549194407064,5851.662536661654,6485.684368128279
976,150,1,117.96689794846723,6402.772571942644,120.62397469390505,5856.548131759854,6485.684368128279
977,150,1,119.07432679414319,6406.613098642292,120.49246479200033,5808.206527237705,6485.684368128279
978,150,1,120.97833321080685,6418.7978750103775,94.23932318858968,6051.908299579102,6485.684368128279
979,150,1,122.47177632931106,6419.984660102644,100.51071419953293,5910.817836382904,6485.684368128279
980,150,1,122.62777490354026,6414.859160087348,98.57786635411783,5990.83598965075,6485.684368128279
981,150,1,124.3449254626945,6408.182834043086,118.77244628059711,5654.4484161040355,6485.684368128279
982,150,1,125.20788566707252,6421.504912642807,105.50069018079935,5884.0700114439605,6485.684368128279
983,150,1,124.30146612452761,6410.334403848177,117.7986735007841,5748.438725087962,6485.684368128279
984,150,1,123.91734141167747,6418.075029856384,107.9530752473615,5879.127838639179,6485.684368128279
985,150,1,124.5653195164234,6387.057472967828,119.58464637293211,5899.390136614051,6485.684368128279
986,150,1,125.27197512834759,6418.353292846076,98.74224845790644,5899.390136614051,6485.684368128279
987,150,1,126.5015574394686,6416.543518904836,97.96542179869373,5904.20481033945,6485.684368128279
988,150,1,127.18648192863128,6414.239854287151,96.06957069289425,6053.064370258215,6485.684368128279
989,150,1,127.62040147066571,6421.393224980159,85.151068666372,6079.595230169749,6485.684368128279
990,150,1,127.27500917649536,6415.270363563068,116.26529605456442,5640.8044046929,6485.684368128279
991,150,1,127.23791216554423,6420.474346286635,97.75982679346754,6003.574240505916,6485.684368128279
992,150,1,126.70370576289082,6402.9618852502035,111.62920011881215,5904.20481033945,6485.684368128279
993,150,1,127.62180447431255,6411.664157940321,96.0787741762803,6016.641989547207,6485.684368128279
994,150,1,127.15367566376663,6394.789605827965,126.34867297029352,5910.817836382904,6485.684368128279
995,150,1,125.06533305677551,6404.253834360158,124.98949731916602,5878.745401131016,6485.684368128279
996,150,1,124.20287340420523,6402.512998524173,111.62597793593571,6060.581905340706,6485.684368128279
997,150,1,124.77567254483122,6402.025024292168,116.67947607989367,5910.817836382904,6485.684368128279
998,150,1,125.14230193224333,6409.000804849385,118.75377206875523,5874.33361431225,6485.684368128279
999,150,1,124.8301707522304,6396.7054487891955,132.3412056451771,5814.795190152859,6492.948682462527
1000,150,1,125.25937510449867,6410.57536500596,119.87665792225059,5899.041000144493,6485.684368128279
1001,150,1,125.8167779422072,6415.644799075091,107.90914465912532,5901.608335592951,6485.684368128279
1002,150,1,127.14732856348054,6389.6679983165905,134.52304959330274,5807.53211996494,6485.684368128279
1003,150,1,127.65536406592182,6419.650883070755,97.45229412891389,5910.817836382904,6485.684368128279
1004,150,1,127.35844638439617,6409.7830848285685,107.44959717261193,5988.8259647554105,6485.684368128279
1005,150,1,127.60738028608317,6387.657464377973,129.9549857648654,5852.460830338382,6485.684368128279
1006,150,1,126.81894205152167,6402.695718350708,113.5516683674989,5912.355110192272,6485.684368128279
1007,150,1,126.31265669138207,6410.67657117671,99.22483449129376,6029.109196365088,6485.684368128279
1008,150,1,125.9948792179419,6423.593801965717,94.81770303408854,5915.6921337655685,6485.684368128279
1009,150,1,126.80527119324248,6418.533636412464,87.40129188992363,6053.064370258215,6485.684368128279
1010,150,1,127.60687522789824,6425.882897408294,78.13052061126794,6134.919712505916,6485.684368128279
1011,150,1,128.17729063527617,6396.571757582298,125.46570272063092,5845.448972213614,6485.684368128279
1012,150,1,128.2476167862057,6404.48334903313,112.48706883261406,5893.209469720152,6485.684368128279
1013,150,1,128.1855499023882,6420.803291581349,88.7257459632772,6078.281782132344,6485.684368128279
1014,150,1,128.6662131698641,6399.056653459351,105.93119984518685,5910.817836382904,6485.684368128279
1015,150,1,127.39340452031446,6393.096347963758,114.84601622917764,6021.600245380959,6485.684368128279
1016,150,1,127.70206917174704,6394.474652995178,113.02523728143292,5998.3597104217515,6485.684368128279
1017,150,1,126.90042405310247,6422.239576435079,99.63581492694401,5906.606373853271,6485.684368128279
1018,150,1,128.7958459774627,6421.099894086033,91.3402454996508,6099.436356326171,6485.684368128279
1019,150,1,130.98436734702088,6423.325190394863,89.05070727037318,6048.758025806189,6485.684368128279
1020,150,1,131.62039234540816,6430.797230497233,88.756949933159,5922.80265970171,6485.684368128279
1021,150,1,133.43145010825924,6422.716913963607,94.40933147800806,5963.685209852627,6485.684368128279
1022,150,1,134.7109942317486,6405.360733978734,109.76034860165389,6003.574240505916,6485.684368128279
1023,150,1,137.03743495458082,6407.149197234743,104.21584031493589,5948.125672988846,6485.684368128279
1024,150,1,137.81168003411454,6383.2457263331735,129.35850053614766,5750.181242680523,6485.684368128279
1025,150,1,138.6451051045358,6408.888217974113,104.36333211327891,5961.207812708666,6485.684368128279
1026,150,1,138.3526085482587,6411.696288081709,92.76892840391666,6047.644257622178,6485.684368128279
1027,150,1,138.93512518365557,6406.122497352649,96.23451818297977,6048.314493144369,6485.684368128279
1028,150,1,138.6884128336044,6403.775111674191,106.09234532302786,5958.011619121994,6485.684368128279
1029,150,1,136.70105738822664,6396.270167827604,134.19000509938041,5632.119462226286,6485.684368128279
1030,150,1,134.99263399247857,6406.954923817256,102.04404673683193,5983.136749449029,6485.684368128279
1031,150,1,133.79590603169763,6413.8476210212075,97.96828187598184,6032.1933712279515,6485.684368128279
1032,150,1,134.94542301904224,6417.763129012461,94.06189348061513,6112.230793869477,6485.684368128279
1033,150,1,134.2624066488917,6413.283386669848,100.00543721714138,5977.4082150271,6485.684368128279
1034,150,1,134.2856764132387,6408.815901228045,111.39456331688531,5960.67685752529,6485.684368128279
1035,150,1,132.5521905573221,6388.274107918053,132.22316961409084,5888.634172368157,6492.948682462527
1036,150,1,132.73113073668588,6396.975293877309,118.08049077661695,5839.195507631974,6485.684368128279
1037,150,1,132.47758850317248,6390.18376160207,117.70841279667856,5938.731762870407,6489.515036778213
1038,150,1,134.3230705575387,6406.867618618218,111.12772509125735,5857.944985903213,6485.684368128279
1039,150,1,136.06108536158504,6397.3150326352425,120.93269685620383,5934.799981832997,6485.684368128279
1040,150,1,137.9463900839881,6398.671139800176,113.81660425209338,5899.390136614051,6485.684368128279
1041,150,1,138.5759968234218,6405.120982922059,118.90342385441029,5869.017498680316,6486.175617390598
1042,150,1,138.27598053528192,6391.136543232487,123.10422445093978,5891.839903657125,6485.684368128279
1043,150,1,138.12902123959697,6384.912583300585,141.39569692826927,5899.390136614051,6485.684368128279
1044,150,1,136.23117186449693,6396.919809609505,122.44197193748111,5903.486068386817,6485.684368128279
1045,150,1,134.15662604243929,6407.337162272152,111.50555888469415,5910.817836382904,6485.684368128279
1046,150,1,133.24319906740698,6415.339543630885,96.24346997431857,6063.655487524975,6485.684368128279
1047,150,1,132.22219813496494,6408.303000417654,118.06338468362898,5951.081017023854,6485.684368128279
1048,150,1,132.59496607301068,6433.640990556846,82.32867574953802,6087.158650765636,6485.684368128279
