gen,nevals,restart,sigma,avg,std,min,max
1190,50,36,426.94180677042715,4467.614169618876,71.61700640275492,4033.9689263243786,4489.021433946147
1191,50,36,425.9625669772317,4468.578406475672,48.95686385820031,4342.235366099672,4489.021433946147
1192,50,36,424.5459772624515,4472.593302109475,44.28602943854185,4342.235366099672,4489.021433946147
1193,50,36,423.0037400398,4473.682108691551,39.42134457458226,4342.235366099672,4489.021433946147
1194,50,36,421.8751882276971,4473.468064635486,44.169765092367875,4342.235366099672,4489.021433946147
1195,50,36,419.9076786243921,4449.151797731031,86.03561561315334,4007.138427955675,4489.021433946147
1196,50,36,419.21874113929493,4478.260333072471,36.98460682905834,4342.235366099672,4489.021433946147
1197,50,36,416.71888603730554,4466.715592152388,48.084589512605575,4342.235366099672,4489.021433946147
1198,50,36,415.72550319665487,4480.525703654252,30.074074830287888,4342.235366099672,4489.021433946147
1199,50,36,415.96771190598935,4362.68425144239,557.6491223578453,1627.5646904202758,4489.021433946147
1200,50,36,417.5789827731185,4467.640888398619,76.8816550188975,4007.138427955675,4489.021433946147
1201,50,36,417.68081280144315,4478.259347143118,31.39145896761779,4342.235366099672,4489.021433946147
1202,50,36,417.4719574656271,4468.934106731557,73.54076948330271,4007.138427955675,4489.021433946147
1203,50,36,418.445777945656,4478.464744823334,35.4661281406012,4342.235366099672,4489.021433946147
1204,50,36,416.0835340423276,4472.593302109475,44.28602943854185,4342.235366099672,4489.021433946147
1205,50,36,412.20119027585054,4466.624469672786,50.03959765835829,4342.235366099672,4489.021433946147
1206,50,36,410.30629024455936,4480.525703654252,30.074074830287888,4342.235366099672,4489.021433946147
1207,50,36,409.6871221677881,4459.975654155746,56.11979193113696,4342.235366099672,4489.021433946147
1208,50,36,410.1742889018976,4417.745405453958,398.35799577745115,1643.5786596243404,4489.021433946147
1209,50,36,410.759175712754,4419.600966604658,397.85607637568637,1643.5786596243404,4489.021433946147
1210,50,36,411.2177718955895,4480.525703654252,30.074074830287888,4342.235366099672,4489.021433946147
1211,50,36,409.7111865672372,4470.424335321172,45.79627938319509,4342.235366099672,4489.021433946147
1212,50,36,407.7293892957269,4424.168572751025,398.1254070327747,1643.5786596243404,4489.021433946147
1213,50,36,406.29332012241144,4472.280882401228,43.412154979267015,4342.235366099672,4489.021433946147
1214,50,36,404.9296270730845,4479.3385214199925,29.237893833935573,4342.235366099672,4489.021433946147
1215,50,36,402.6504673703595,4411.883595045299,397.9846720686677,1643.5786596243404,4489.021433946147
1216,50,36,400.5120657016599,4426.241135745851,398.5616285911613,1643.5786596243404,4489.021433946147
1217,50,36,398.5575329992058,4467.153971857532,41.96065200001998,4342.235366099672,4489.021433946147
1218,50,36,394.17822612042676,4459.151894548576,115.7029303933875,3893.591279992835,4489.021433946147
1219,50,36,391.5490466912328,4481.292458222879,26.419362475637843,4342.235366099672,4489.021433946147
1220,50,36,388.66179341096324,4425.677806998734,398.1236509598621,1643.5786596243404,4489.021433946147
1221,50,36,386.7262181146566,4479.242117626515,33.88211716881131,4342.235366099672,4489.021433946147
1222,50,36,385.9375373107649,4475.358259957979,70.34093890468232,4007.138427955675,4489.021433946147
1223,50,36,385.07142166276503,4477.26694435452,33.31451836610102,4342.235366099672,4489.021433946147
1224,50,36,384.16906671542165,4476.6072118139255,33.33242880694302,4342.235366099672,4489.021433946147
1225,50,36,383.53019924700857,4477.481974339937,33.071802482915764,4342.235366099672,4489.021433946147
1226,50,36,382.8230953418478,4478.249714837917,35.69848610273634,4342.235366099672,4489.021433946147
1227,50,36,382.421670221726,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1228,50,36,380.18078171044704,4464.343199542575,53.93947688490034,4342.235366099672,4489.021433946147
1229,50,36,378.5028217379131,4472.388890358613,45.4847987428264,4342.235366099672,4489.021433946147
1230,50,36,378.772222987997,4459.6642203768515,58.714427138589954,4342.235366099672,4489.021433946147
1231,50,36,379.22303508887165,4464.337862621896,52.12332001990209,4342.235366099672,4489.021433946147
1232,50,36,379.10939742251855,4473.370674912656,43.133891799248616,4342.235366099672,4489.021433946147
1233,50,36,378.1931202088918,4471.407105804569,47.69982609801047,4342.235366099672,4489.021433946147
1234,50,36,376.9158685492116,4461.510149222352,56.39874597217596,4342.235366099672,4489.021433946147
1235,50,36,375.38691901179396,4476.188756006999,40.229302006309496,4342.235366099672,4489.021433946147
1236,50,36,372.6952500238353,4466.291799424782,51.17215498938903,4342.235366099672,4489.021433946147
1237,50,36,368.2848045032833,4480.3212919033895,31.863889315625105,4342.235366099672,4489.021433946147
1238,50,36,363.94649340900094,4477.374952311905,35.958751117952644,4342.235366099672,4489.021433946147
1239,50,36,359.63756456137537,4477.38557054646,37.236132869875085,4342.235366099672,4489.021433946147
1240,50,36,356.8972154893735,4478.260333072471,36.98460682905834,4342.235366099672,4489.021433946147
1241,50,36,355.010957202809,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1242,50,36,351.7244687371617,4478.367355100503,34.181632045837276,4342.235366099672,4489.021433946147
1243,50,36,349.8712603370205,4478.260333072471,36.98460682905834,4342.235366099672,4489.021433946147
1244,50,36,348.18088444022356,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1245,50,36,346.502578173984,4479.339507349346,35.17512976592539,4342.235366099672,4489.021433946147
1246,50,36,343.782916409156,4480.632725682284,26.542191220901966,4342.235366099672,4489.021433946147
1247,50,36,340.59629639940357,4483.25701326032,25.036940183711742,4342.235366099672,4489.021433946147
1248,50,36,337.8474149254879,4472.593302109475,44.28602943854185,4342.235366099672,4489.021433946147
1249,50,36,334.62225446352295,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1250,50,36,331.3420083947188,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1251,50,36,328.220075131915,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1252,50,36,325.1607779902962,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1253,50,36,322.9306434417622,4467.640888398619,76.8816550188975,4007.138427955675,4489.021433946147
1254,50,36,321.1906998246805,4477.278548518429,39.82206196240826,4342.235366099672,4489.021433946147
1255,50,36,321.7696269905403,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1256,50,36,320.6934732484191,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1257,50,36,318.88172358072364,4470.532343278557,47.76978088489624,4342.235366099672,4489.021433946147
1258,50,36,318.1835779098362,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1259,50,36,315.8842369063677,4483.143723989059,23.32369896285487,4342.235366099672,4489.021433946147
1260,50,36,315.4963825513845,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1261,50,36,314.77373261507967,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1262,50,36,312.9592772860266,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1263,50,36,310.9764590439633,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1264,50,36,310.70816093987435,4480.214269875358,34.859759664404,4342.235366099672,4489.021433946147
1265,50,36,310.7249068737554,4474.3428271614985,44.03582035394247,4342.235366099672,4489.021433946147
1266,50,36,311.62098675690976,4481.400466180264,29.669644193283183,4342.235366099672,4489.021433946147
1267,50,36,311.5043988763138,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1268,50,36,309.14193235279055,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1269,50,36,309.13497188384025,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1270,50,36,308.1711531537952,4485.5223838421,11.86585621656772,4445.28330764556,4489.021433946147
1271,50,36,307.3516579052199,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1272,50,36,306.76053393549864,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1273,50,36,306.3691542534203,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1274,50,36,305.48587335422565,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1275,50,36,305.0485184166013,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1276,50,36,304.18781429189374,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1277,50,36,304.3061474404499,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1278,50,36,304.1775489243654,4481.400466180264,29.669644193283183,4342.235366099672,4489.021433946147
1279,50,36,303.66848659731954,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1280,50,36,303.4226512195056,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1281,50,36,301.97428317315945,4466.589867851878,83.26410714851625,3954.587400618612,4489.021433946147
1282,50,36,300.05781008970524,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1283,50,36,298.4178206074932,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1284,50,36,296.50147778787687,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1285,50,36,295.3147195783012,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1286,50,36,294.86497372360435,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1287,50,36,295.3525553289086,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1288,50,36,295.89031418556266,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1289,50,36,297.19761690426407,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1290,50,36,297.8524113730734,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1291,50,36,299.27037180412185,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1292,50,36,300.56013351679917,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1293,50,36,301.953972070727,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1294,50,36,301.94176766765025,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1295,50,36,303.04127869579077,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1296,50,36,304.233359424189,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1297,50,36,305.6429688528263,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1298,50,36,307.2975673679585,4472.461310565737,79.37255836719356,3954.587400618612,4489.021433946147
1299,50,36,308.85162027207764,4459.6642203768515,58.714427138589954,4342.235366099672,4489.021433946147
1300,50,36,310.09591966172843,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1301,50,36,311.3619790698085,4468.47138444764,50.932861941433494,4342.235366099672,4489.021433946147
1302,50,36,313.2783960664033,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1303,50,36,314.5852833265152,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1304,50,36,315.51459485715134,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1305,50,36,316.6376365513671,4477.278548518429,39.82206196240826,4342.235366099672,4489.021433946147
1306,50,36,315.9440537829033,4482.275228706276,29.23345989205623,4342.235366099672,4489.021433946147
1307,50,36,315.4701272147548,4477.278548518429,39.82206196240826,4342.235366099672,4489.021433946147
1308,50,36,315.5181336160778,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1309,50,36,314.5658991153526,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1310,50,36,312.20888112804664,4483.461425011182,22.68899989988273,4342.235366099672,4489.021433946147
1311,50,36,310.6731234528901,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1312,50,36,308.640553863662,4482.58666248517,23.29288745313666,4342.235366099672,4489.021433946147
1313,50,36,306.8699784622075,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1314,50,36,304.27897582612195,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1315,50,36,302.01553785341815,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1316,50,36,301.01376526031476,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1317,50,36,300.6205451496135,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1318,50,36,301.2167846093562,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1319,50,36,302.5924185450202,4474.870981510583,80.74154660674611,3928.28488001445,4489.021433946147
1320,50,36,303.87840556776905,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1321,50,36,305.4143725954715,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1322,50,36,307.38587071394284,4479.339507349346,35.17512976592539,4342.235366099672,4489.021433946147
1323,50,36,308.44714466071235,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1324,50,36,310.04911040838056,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1325,50,36,312.40953187665957,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1326,50,36,315.255446586759,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1327,50,36,318.7139178765694,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1328,50,36,321.6410410697972,4463.9202177657835,98.65257126447476,3928.28488001445,4489.021433946147
1329,50,36,324.00090615419356,4466.589867851878,83.26410714851625,3954.587400618612,4489.021433946147
1330,50,36,327.233293886068,4451.385210655148,93.54320554259043,3928.28488001445,4489.021433946147
1331,50,36,329.4163672430871,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1332,50,36,330.8567535596108,4421.451077712427,160.71559711317448,3928.28488001445,4489.021433946147
1333,50,36,331.59875954832785,4457.784807718091,113.55202103585077,3928.28488001445,4489.021433946147
1334,50,36,332.6800040380182,4457.784807718091,113.55202103585077,3928.28488001445,4489.021433946147
1335,50,36,332.31478966793736,4442.175281294662,137.889053163789,3928.28488001445,4489.021433946147
1336,50,36,331.71894095757733,4435.60153014799,144.2987783129547,3928.28488001445,4489.021433946147
1337,50,36,330.192507595324,4474.870981510583,80.74154660674611,3928.28488001445,4489.021433946147
1338,50,36,330.336160575661,4465.717209262868,109.87353140026373,3928.28488001445,4489.021433946147
1339,50,36,328.82161244270907,4460.720529075021,112.4185219998752,3928.28488001445,4489.021433946147
1340,50,36,327.5252158838713,4467.381989534796,94.27140278678324,3954.587400618612,4489.021433946147
1341,50,36,326.1175841408286,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1342,50,36,325.90471369224895,4486.397146368112,10.387229478784873,4445.28330764556,4489.021433946147
1343,50,36,325.98510456697096,4476.632578928217,57.007577255500614,4088.269314552591,4489.021433946147
1344,50,36,326.0625273381974,4484.647621316088,13.121437890176185,4445.28330764556,4489.021433946147
1345,50,36,326.05718210445735,4469.279395274872,83.96706731149,4061.077656615139,4489.021433946147
1346,50,36,325.987961750074,4385.338047122768,197.8420380849819,3928.28488001445,4489.021433946147
1347,50,36,326.166100448123,4452.34298001914,122.75287829105145,3928.28488001445,4489.021433946147
1348,50,36,326.6643798699228,4476.321145149323,59.650581140621355,4088.269314552591,4489.021433946147
1349,50,36,328.27505672625296,4467.1673729016065,95.59150757086697,3928.28488001445,4489.021433946147
1350,50,36,330.76459021424034,4477.5073414542285,56.85519143788885,4088.269314552591,4489.021433946147
1351,50,36,333.287257796221,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1352,50,36,335.98890949462844,4477.195907675335,59.50954226432255,4088.269314552591,4489.021433946147
1353,50,36,338.6780686862237,4481.7118999591585,23.849446039652058,4342.235366099672,4489.021433946147
1354,50,36,339.1538991085047,4485.5223838421,11.86585621656772,4445.28330764556,4489.021433946147
1355,50,36,339.2333045584855,4482.58666248517,23.29288745313666,4342.235366099672,4489.021433946147
1356,50,36,339.6851491135663,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1357,50,36,339.2421308083911,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1358,50,36,339.15714087948186,4480.525703654252,30.074074830287888,4342.235366099672,4489.021433946147
1359,50,36,338.7898894405538,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1360,50,36,337.4893895038509,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1361,50,36,337.4551994425355,4487.271908894123,8.570887339347495,4445.28330764556,4489.021433946147
1362,50,36,335.8255381606623,4476.931940341501,78.61688289758665,3928.28488001445,4489.021433946147
1363,50,36,334.72019224582397,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1364,50,36,332.6497606570055,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1365,50,36,329.94462327609136,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1366,50,36,327.8011991091302,4455.9032911223285,131.12056532856963,3928.28488001445,4489.021433946147
1367,50,36,324.6248120976274,4471.935260153654,82.81556805329433,3928.28488001445,4489.021433946147
1368,50,36,321.5713034809253,4448.148227875707,129.4578470664383,3954.587400618612,4489.021433946147
1369,50,36,319.38967119992793,4456.429341534412,129.03896547042794,3928.28488001445,4489.021433946147
1370,50,36,318.1965621317494,4478.332753279597,74.82076466585497,3954.587400618612,4489.021433946147
1371,50,36,318.94386458075496,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1372,50,36,320.4785811141446,4479.339507349346,35.17512976592539,4342.235366099672,4489.021433946147
1373,50,36,321.5417286328213,4464.446268177867,95.82456448926864,3954.587400618612,4489.021433946147
1374,50,36,323.696615606202,4477.806702867513,78.50311755043758,3928.28488001445,4489.021433946147
1375,50,36,325.4763250629342,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1376,50,36,326.5640292943734,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1377,50,36,330.03272967693385,4469.247827320893,97.77643719455234,3928.28488001445,4489.021433946147
1378,50,36,332.29939646217724,4476.931940341501,78.61688289758665,3928.28488001445,4489.021433946147
1379,50,36,333.57589413222007,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1380,50,36,334.5301743622197,4485.210950063205,21.3228441043911,4342.235366099672,4489.021433946147
1381,50,36,335.6542658841574,4471.258615813872,84.00222759498206,3928.28488001445,4489.021433946147
1382,50,36,336.73444025103703,4481.400466180264,29.669644193283183,4342.235366099672,4489.021433946147
1383,50,36,335.8844635148263,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1384,50,36,334.5268301197274,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1385,50,36,333.3048347724859,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1386,50,36,332.32380089525213,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1387,50,36,331.17137457309656,4484.336187537194,22.033892258414916,4342.235366099672,4489.021433946147
1388,50,36,328.9303323429879,4478.464744823334,35.4661281406012,4342.235366099672,4489.021433946147
1389,50,36,327.83763242572337,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1390,50,36,326.75003369254944,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1391,50,36,325.1961627338557,4471.407105804569,47.69982609801047,4342.235366099672,4489.021433946147
1392,50,36,323.22513090284497,4483.149991232287,28.764077405873277,4342.235366099672,4489.021433946147
1393,50,36,322.1216355434809,4486.085712589217,20.550049498506485,4342.235366099672,4489.021433946147
1394,50,36,321.740416079861,4479.339507349346,35.17512976592539,4342.235366099672,4489.021433946147
1395,50,36,321.57935223341286,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1396,50,36,321.7791025236839,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1397,50,36,320.5107031958138,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1398,50,36,318.5996173542519,4486.192734617249,14.871193140970501,4391.324593801844,4489.021433946147
1399,50,36,317.6186226142775,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1400,50,36,315.4089250340122,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1401,50,36,312.3338115990751,4488.146671420135,6.123337682082219,4445.28330764556,4489.021433946147
1402,50,36,310.16511774737603,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1403,50,36,308.85829264916345,4489.021433946147,0.0,4489.021433946147,4489.021433946147
1404,50,36,309.364189983459,4489.021433946147,0.0,4489.021433946147,4489.021433946147
