gen,nevals,restart,sigma,avg,std,min,max
796,50,43,1236.4491197648042,4744.301398954838,1358.4520671984262,1187.0482487361435,5849.231748953116
797,50,43,1231.6432332655356,4714.687116611995,1400.5784197120283,959.713231664717,5899.32683480058
798,50,43,1223.833759125888,4766.736712916037,1288.4642572452774,1778.484196924645,5849.231748953116
799,50,43,1211.6178573958362,4124.222724790809,1455.2121176651199,1990.681142547558,5849.231748953116
800,50,43,1195.8865310477306,4168.385014110472,1511.8853002391693,1003.5740742164644,5849.231748953116
801,50,43,1180.1514904466815,4392.333538790763,1589.9192352953667,959.713231664717,5849.231748953116
802,50,43,1164.067255874706,4279.071233337655,1724.9443540060697,1003.5740742164644,5849.231748953116
803,50,43,1150.2911526449188,4383.346612644033,1647.4464847138638,1283.1770069837441,5849.231748953116
804,50,43,1144.1113032901972,4916.945951069991,1314.7470643051547,2031.30219616588,5849.231748953116
805,50,43,1138.3709758629807,4544.770386296886,1635.74693253214,1310.749704103789,5849.231748953116
806,50,43,1132.8010125058408,4686.213612331836,1523.229723641791,1554.1315067985445,5849.231748953116
807,50,43,1128.565602077576,4598.139213845458,1547.1166487074443,1283.1770069837441,5849.231748953116
808,50,43,1125.2178156985306,4967.029179817622,1379.6430628295534,1283.1770069837441,5849.231748953116
809,50,43,1117.0954073933287,4409.920959696191,1471.0389641843399,1722.9736165604281,5849.231748953116
810,50,43,1107.2865472355315,4192.88494007915,1646.2143461358369,1283.1770069837441,5849.231748953116
811,50,43,1098.578903393197,4083.2199295611044,1548.1142966171137,1012.9273097837,5849.231748953116
812,50,43,1094.2422870395562,4488.975485276122,1449.519058795227,1815.7276043215907,5849.231748953116
813,50,43,1093.3732855400272,4521.3040314499585,1531.1645972655076,1701.5202568999546,5849.231748953116
814,50,43,1091.1606112793086,4523.836332049379,1468.8838930058214,1849.5532819317773,5849.231748953116
815,50,43,1092.5367057994126,4693.2866951783735,1386.78712901874,1856.9201652499662,5849.231748953116
816,50,43,1093.1989943738954,4427.971085981399,1494.2713339777524,1778.484196924645,5849.231748953116
817,50,43,1097.1144180992712,3909.5240351894595,1667.3991118708184,1035.907116790528,5849.231748953116
818,50,43,1104.1866930395809,4367.595609889625,1704.9998642259675,1012.9273097837,5849.231748953116
819,50,43,1113.376557863819,4052.0121260093024,1544.9448198597945,1722.9736165604281,5849.231748953116
820,50,43,1126.570898348295,4554.131986039649,1571.472336605255,1890.7938404793294,5849.231748953116
821,50,43,1136.965474590952,3998.4959288628033,1775.3875393155818,1445.7994578298324,5849.231748953116
822,50,43,1143.1121612509603,4636.465486081151,1595.2047444428101,1283.1770069837441,5849.231748953116
823,50,43,1148.795126693572,4263.73046107661,1514.5795694881983,1184.8405678376107,5849.231748953116
824,50,43,1152.801829418922,4492.764201063159,1575.9727025025236,998.4201160094976,5849.231748953116
825,50,43,1156.7736376597043,4365.7032202751425,1424.745045841475,1312.287842175247,5849.231748953116
826,50,43,1162.0270215481446,4327.564964732936,1598.1978089128222,1388.8269841465467,5849.231748953116
827,50,43,1169.9538098331022,4514.7004297486665,1531.3646714488207,1184.8405678376107,5849.231748953116
828,50,43,1173.8282052459947,4281.7452377275795,1583.8621861364209,1271.328321787032,5849.231748953116
829,50,43,1180.4490670649484,4974.092380959373,1289.6037354811103,1991.3950124148735,5849.231748953116
830,50,43,1184.9224172186327,4488.064360397868,1449.4825676100513,1701.5202568999546,5849.231748953116
831,50,43,1181.494699427951,4548.66654304133,1537.7897528117717,1283.1770069837441,5849.231748953116
832,50,43,1176.6316803475474,4838.4308656966205,1329.635587797152,1003.5740742164644,5849.231748953116
833,50,43,1169.087168610401,4564.6958155847715,1497.7082164307135,1012.9273097837,5849.231748953116
834,50,43,1162.693410707727,4848.451874368232,1350.9420777135326,1388.8269841465467,5849.231748953116
835,50,43,1158.2545583893998,4577.528140356448,1475.322321646871,1271.328321787032,5849.231748953116
836,50,43,1150.1618945750686,4067.553895590742,1799.9769670105734,998.4201160094976,5849.231748953116
837,50,43,1143.554168013954,4753.067822017071,1339.529948267851,1267.806607079206,5849.231748953116
838,50,43,1135.9411431827084,5184.075855463484,1127.2608477943502,2074.752325380033,5849.231748953116
839,50,43,1129.2911806670838,4852.634131144082,1390.7865166680067,897.4416948369092,5849.231748953116
840,50,43,1121.7214492982303,4909.986199956391,1421.1286150458152,1283.1770069837441,5849.231748953116
841,50,43,1118.873945075749,4851.671518509974,1373.590366527159,1312.287842175247,5849.231748953116
842,50,43,1116.492888927854,4660.764832436816,1371.9819117467646,897.4416948369092,5849.231748953116
843,50,43,1111.9092062973482,4695.678989469384,1334.4524300072906,1283.1770069837441,5849.231748953116
844,50,43,1106.2365497309613,4655.127969450751,1368.5058688226634,1283.1770069837441,5849.231748953116
845,50,43,1100.4367859287615,5046.433210298629,1245.4584258926866,1791.8244720429345,5849.231748953116
846,50,43,1091.765916642256,4317.8200369228925,1609.380972778703,827.2984872096208,5849.231748953116
847,50,43,1084.4854976324837,4726.465380985628,1558.51162292607,801.4765995376046,5849.231748953116
848,50,43,1076.4466227156042,4850.148652212068,1372.1651112939987,1992.9956394047354,5849.231748953116
849,50,43,1066.6677614325456,4789.091798042555,1501.4521020828531,1711.6038964071915,5849.231748953116
850,50,43,1058.9266590077632,4664.110678292466,1390.668584638654,1718.2543033897002,5849.231748953116
851,50,43,1048.5618283146368,4855.62568524844,1322.6114465446524,1722.9736165604281,5849.231748953116
852,50,43,1041.4912662742906,4801.574432265569,1297.5405439167262,2005.843767202687,5849.231748953116
853,50,43,1034.406362630584,5164.624613202654,1154.3854999623952,2137.825580588243,5849.231748953116
854,50,43,1030.614717639208,5128.328144429136,1219.909553439065,801.4765995376046,5849.231748953116
855,50,43,1024.9878789713312,4893.826608512005,1238.5826964954688,1897.3123646330657,5849.231748953116
856,50,43,1023.9221844000401,4425.548809152308,1334.4767745587073,1890.2123992845832,5849.231748953116
857,50,43,1023.4326359603692,5139.955218809641,1250.6220921862555,1563.4418695910515,5849.231748953116
858,50,43,1020.221097557443,5295.362292098567,1047.5449375842456,1846.2966135274746,5849.231748953116
859,50,43,1015.5701983471758,5204.6063764661385,1141.80836434596,1374.482351831947,5849.231748953116
860,50,43,1010.2451568370097,4955.934234019735,1197.4017027773632,2137.825580588243,5849.231748953116
861,50,43,1002.8911016513139,4876.281052363704,1325.2788297782827,2074.752325380033,5849.231748953116
862,50,43,998.4778635437643,5179.981779988963,1052.3825233512048,2074.752325380033,5849.231748953116
863,50,43,995.6926217292863,5301.997144443009,1042.6369970344897,2074.752325380033,5849.231748953116
864,50,43,994.9708152223985,5325.366036688716,1013.2240789913286,1837.7407877521675,5849.231748953116
865,50,43,991.3353198509353,4827.038223445609,1316.1663497948982,1461.185414721358,5849.231748953116
866,50,43,987.8882782499452,4728.954864216186,1357.2967399000097,1213.978255855386,5849.231748953116
867,50,43,983.5949643442144,5021.094177226077,1323.765250816422,1267.806607079206,5849.231748953116
868,50,43,981.4060704967883,5253.789848636968,1079.212185453733,1992.9956394047354,5849.231748953116
869,50,43,978.2427657676814,5259.131711520974,1072.8439726242375,1846.2966135274746,5849.231748953116
870,50,43,974.5823187095714,5379.188809348126,974.6852655705538,1921.111203846565,5849.231748953116
871,50,43,971.0612161314651,5224.395885857621,1087.6621554745589,2074.752325380033,5849.231748953116
872,50,43,966.0390432589144,5257.245767675133,1033.77432169937,2424.6071881843773,5849.231748953116
873,50,43,960.7918223056987,5391.711910445529,1023.3180096168552,2005.843767202687,5849.231748953116
874,50,43,956.5995981692868,5254.181009219968,1146.245925027829,2050.4284975250166,5849.231748953116
875,50,43,954.9509559823099,5074.091916932642,1154.9880088859184,2137.825580588243,5849.231748953116
876,50,43,953.7230269896729,4935.337505221614,1252.1706596946315,1952.846695895775,5849.231748953116
877,50,43,949.4805487660125,5039.887355815654,1303.5511347231925,1012.9273097837,5849.231748953116
878,50,43,941.8142800321909,5235.894555537009,1147.5479595685615,1413.7268984536186,5849.231748953116
879,50,43,932.6090705926946,5271.1018047821035,1082.0581553245804,1596.465193021071,5849.231748953116
880,50,43,924.3905213193426,5140.705131192768,1103.1632257742237,2137.825580588243,5849.231748953116
881,50,43,916.350985800749,5115.888034466921,1137.056784356383,1846.2966135274746,5849.231748953116
882,50,43,910.8286410384857,5174.70760714841,1173.865028842713,2137.825580588243,5849.231748953116
883,50,43,912.4776186510037,5334.896163269577,959.2157897459344,2668.805721060958,5849.231748953116
884,50,43,911.3979668423136,5395.854576446824,858.3130292507857,2827.412057669536,5849.231748953116
885,50,43,909.6222308140218,5188.436640501017,1167.353546654586,2050.4284975250166,5849.231748953116
886,50,43,906.6577097221406,5238.8568234219765,1077.6725425664442,1805.3397177126537,5849.231748953116
887,50,43,903.3695720669543,5588.602388122687,699.3191766436347,2074.752325380033,5849.231748953116
888,50,43,906.4173384638892,5359.1099080753975,966.2457663216621,2137.825580588243,5849.231748953116
889,50,43,905.9496686489939,5294.551545914588,995.0268322543618,2137.825580588243,5849.231748953116
890,50,43,907.4557601258712,5521.330933942157,835.7464611158422,2074.752325380033,5899.32683480058
891,50,43,910.847835898747,5452.907187058347,956.7551861241425,1897.3123646330657,5849.231748953116
892,50,43,911.3601464897262,5141.398779834908,1186.3127188088263,2057.2057605251994,5849.231748953116
893,50,43,911.4360381385857,5239.699906739516,1110.2469946770389,2424.6071881843773,5849.231748953116
894,50,43,909.1727636695385,5359.383003092387,918.2519493006499,2074.752325380033,5849.231748953116
895,50,43,906.746223384459,5198.687970931631,991.7404640615481,2057.2057605251994,5849.231748953116
896,50,43,910.1033378017086,5356.500606652803,1077.0657932732267,1358.0182605223258,5849.231748953116
897,50,43,910.1764280536219,5509.430478157991,809.6820802243931,2141.5964746965897,5849.231748953116
898,50,43,915.3002786204476,5476.598977319003,699.5198411242276,3229.878601269312,5899.32683480058
899,50,43,924.9192342212199,5068.873476410311,1063.8142903126625,2692.1474462145015,5899.32683480058
900,50,43,934.2313195513856,5057.226146659931,1117.3922626602714,1388.8269841465467,5849.231748953116
901,50,43,943.8615557205194,5607.937167238115,661.4957356659766,2137.825580588243,5849.231748953116
902,50,43,954.8505886679117,5317.071520776691,901.3943985254638,2236.547038938804,5899.32683480058
903,50,43,963.0089212066594,5277.739703396368,928.7549966138345,2610.115902414433,5849.231748953116
904,50,43,967.4182575167549,5274.916193581815,978.1021989624517,2693.1182012773957,5849.231748953116
905,50,43,976.0553098071238,4946.834192849302,1190.5574728902543,1838.9925982794628,5849.231748953116
906,50,43,980.5572535859734,5314.789172338788,966.7659319677837,2074.752325380033,5849.231748953116
907,50,43,982.8209617320479,5286.686068849332,933.5184114199187,2074.752325380033,5899.32683480058
908,50,43,984.5101780429802,5133.78260115658,1180.510350939512,2137.825580588243,5899.32683480058
909,50,43,984.7319770998265,5028.928327885002,1137.818795801179,2082.1465322869417,5899.32683480058
910,50,43,982.0198578924715,5065.251771919726,989.225641289604,2424.6071881843773,5899.32683480058
911,50,43,977.8288231609469,4925.599415669425,1070.6397916740113,2467.803047628244,5849.231748953116
912,50,43,981.6544151969208,5148.369445685193,1114.8033823536098,2141.5964746965897,5899.32683480058
913,50,43,982.3887171532806,5240.808248922721,1163.485753735417,1598.9216495583876,5899.32683480058
914,50,43,985.4046126444903,5228.4699114663135,1071.0131910799935,1822.5477918718605,5899.32683480058
915,50,43,989.2620718011264,5288.030742401927,988.4128314106684,2370.8214728931553,5899.32683480058
916,50,43,990.3891301252003,5029.615988449927,1151.598958587472,2210.057906052317,5899.32683480058
917,50,43,986.1425545383265,4881.781517604223,1196.3845125799241,2137.825580588243,5899.32683480058
918,50,43,981.1163207343039,5066.625093248375,1229.7048757609532,1652.2734840325681,5899.32683480058
919,50,43,979.0224587341678,5376.263426162527,1032.96604820658,1788.6694517463234,5899.32683480058
920,50,43,976.6664513993467,5453.343434689499,741.4045660285027,2934.523902604279,5899.32683480058
921,50,43,974.1796829176322,5104.872095605416,1109.507483821558,1916.468141364198,5899.32683480058
922,50,43,969.1031116861822,5101.058317807349,1215.2347538247507,2141.5964746965897,5899.32683480058
923,50,43,966.1540381205501,5045.0966756147445,1127.8405325672802,2880.5260562507674,5899.32683480058
924,50,43,961.6734317114971,4529.8960771166885,1362.134631749407,2568.397891843254,5899.32683480058
925,50,43,964.6853346061903,4906.256483062469,1206.2568354380508,2379.161496153637,5899.32683480058
926,50,43,966.7509500573634,5288.824433527689,1167.9737074230982,1375.1840351090957,5899.32683480058
927,50,43,968.3471025085021,4929.726528184784,1230.5403069363388,1899.6653877649958,5899.32683480058
928,50,43,972.2857612744073,4998.22147843565,1114.2545852123485,2764.0992365739585,5899.32683480058
929,50,43,974.9588512798665,4935.027499845899,1155.7496862405458,1722.9736165604281,5899.32683480058
930,50,43,977.9282075423473,5193.260491773908,1041.6569038429996,2074.752325380033,5899.32683480058
931,50,43,981.6510710028326,4963.650617502417,1223.34200095128,1971.709070573051,5899.32683480058
932,50,43,983.342438026754,5449.687721550241,898.4320030614012,2141.5964746965897,5899.32683480058
933,50,43,985.7429965064701,4652.024532083779,1364.9629245998499,2159.9379362517343,5899.32683480058
934,50,43,988.6852903914538,5121.865047046231,1139.819665554934,2291.7345322905085,5899.32683480058
935,50,43,993.4023955014563,4990.136472534938,1130.444994227256,2399.6906293412467,5899.32683480058
936,50,43,995.0039187734398,5389.905376882666,929.5918148740728,2363.995858188704,5899.32683480058
937,50,43,996.2620435901506,5013.504039401098,1231.1373984199547,2141.5964746965897,5899.32683480058
938,50,43,999.5424894781904,5001.97465086194,1250.37118367632,2141.5964746965897,5899.32683480058
939,50,43,1004.2775914729439,5001.857244830394,1209.2586844412824,2391.5020259270946,5899.32683480058
940,50,43,1008.9409655017452,4624.905866771867,1372.0284440699565,2183.707033061592,5899.32683480058
941,50,43,1018.5298834644459,5280.752047567421,1111.63837873279,1935.4464819487644,5899.32683480058
942,50,43,1029.8277399770673,4967.164354351885,1225.1407539329825,1722.9736165604281,5899.32683480058
943,50,43,1042.8131088828418,4934.626871160632,1253.1979523516898,2141.5964746965897,5899.32683480058
944,50,43,1054.9660521203264,5009.746729768391,1219.053131813634,1739.853376909964,5899.32683480058
945,50,43,1067.5268305092986,5169.794361190904,1118.9254287862288,2137.7008498348746,5899.32683480058
946,50,43,1075.8993673341263,4801.347265751555,1385.2824993151796,1640.6136235402284,5899.32683480058
947,50,43,1084.6903062787724,4944.250537853546,1346.7507771016305,1742.0111213690993,5899.32683480058
948,50,43,1087.700500580506,5137.403640451762,1173.5091345258124,1866.9119413282829,5899.32683480058
