gen,nevals,restart,sigma,avg,std,min,max
290,150,9,3953.4244069462584,3599.887589127448,648.7496591285844,1882.8688425605237,4912.119853720419
291,150,9,3940.787661750717,3636.5172599262187,647.2603939654001,2039.2586865559017,5097.893120731622
292,150,9,3919.999389238114,3565.070101418368,575.7786503446337,2130.1383798767715,4872.094446299282
293,150,9,3944.132874888921,3642.888996933242,636.1943391215384,2147.64051456157,4789.386722437945
294,150,9,3976.974281003608,3640.3375381560827,574.6691923894953,2399.455559393599,4998.252616746837
295,150,9,4009.525281850038,3639.7523327965764,638.1992920482113,2125.225570744732,4954.760312998142
296,150,9,4022.8833050743638,3650.694714206374,574.2799319707108,1724.51768547644,4836.718140492157
297,150,9,4041.6415178173843,3604.225039128883,580.1022581403249,1898.0206189841201,4844.26122380614
298,150,9,4068.0185043529827,3614.0530508276775,627.3384903318763,1918.3945223988292,5095.469953032348
299,150,9,4114.020149081601,3585.4785451680764,708.5820081378893,1804.7888801113613,5078.434916962656
300,150,9,4142.197200118827,3658.1492877214023,617.3966728996174,2080.5651302323754,4954.823421460962
301,150,9,4132.977679772024,3627.6816420106356,621.5876079563614,2246.5751057659763,4817.508989715095
302,150,9,4135.477136504357,3663.9242955397845,647.8262822445298,2073.1100539435147,5000.029734309275
303,150,9,4170.009763012429,3702.8014254032323,644.2896623872867,2150.617763510237,4902.316544931763
304,150,9,4251.122377924715,3637.574893655292,629.5512986325714,2043.9957109614998,5004.901486385677
305,150,9,4286.529662511601,3673.835167671367,631.6738440282273,2264.645820120403,5069.833732024194
306,150,9,4361.212610159373,3658.4692202046513,640.8657149000799,1964.6160542211983,5128.612228006208
307,150,9,4408.355184214608,3639.04953808803,657.4071670070737,1736.0965121131003,5094.819430835966
308,150,9,4458.5296125368495,3706.967922405762,625.9978664235906,1997.9033636009603,5055.811867424828
309,150,9,4542.604329256426,3625.1884768963046,687.3757615509494,1874.156675241108,4973.802545817945
310,150,9,4612.789981650938,3654.5783615079895,592.43611349084,2017.0112004710402,5406.420377820953
311,150,9,4642.16804259471,3560.3047846815953,638.6705391120637,2175.785834667099,5079.738371666747
312,150,9,4690.404646739927,3636.9714619544047,609.5597724039992,2118.478395566763,5123.450558509302
313,150,9,4717.811520821683,3565.877098081012,690.5294984647737,1711.7021493075194,4956.106373099326
314,150,9,4707.4259135195525,3574.1657611282385,663.2519555769239,1933.1714445553448,5118.013471665572
315,150,9,4673.26032437413,3710.1846109801622,654.0030764357788,2071.1529450754456,4924.049712154343
316,150,9,4659.192393573147,3688.137412047698,699.7578161862197,1958.0011492541853,5159.963444673191
317,150,9,4634.4834549796615,3717.163947358341,672.7114653891821,1884.1637050945678,5016.26902761632
318,150,9,4646.903736443701,3659.4007339240875,710.343100936537,1947.4134996246846,5472.7280360843315
319,150,9,4685.103513540061,3763.6411466044415,584.8519250191282,1982.710006752009,4972.901281107911
320,150,9,4654.230834712544,3780.1133019638246,645.2195005108748,1948.0159963633716,5375.005419938533
321,150,9,4614.654060486196,3627.8803850651493,658.1240808837396,1722.3120737941774,5012.7369668174515
322,150,9,4544.302058503993,3847.2113974084295,614.1760597826748,2391.8613480650647,5136.278750761453
323,150,9,4488.686134482657,3792.109430628155,702.0283469742949,2244.20478402912,5361.896212511924
324,150,9,4461.734510855284,3802.920715924148,758.5575455095495,1708.7260284557276,5291.531977091644
325,150,9,4457.086667956677,3787.525906218143,652.1910730484757,1879.1459865734346,5409.569392033341
326,150,9,4541.526617324067,3866.594233923384,655.2770078696932,2396.9995016956736,5350.813470358278
327,150,9,4629.116953550295,3803.0427893272686,613.6067594632982,2022.8512654054655,5028.389148850349
328,150,9,4697.881667840029,3756.7827122255894,670.2733287672579,1914.8810761605735,5130.284872954561
329,150,9,4740.460702812087,3786.503602627359,648.7369811660765,2325.0300428664177,5542.24568704915
330,150,9,4768.704804566299,3735.9926494426077,690.1660235570608,2072.332879976257,5245.765567357763
331,150,9,4788.002699236622,3840.7600090910387,637.7403030560865,2128.5279596561,5159.7761273433935
332,150,9,4787.366387232087,3798.330223542695,688.2962053367897,2028.2588279806962,5019.79995952535
333,150,9,4787.928401920243,3790.953911542444,652.7077893969905,2230.823216419549,4997.767589951011
334,150,9,4767.479060178709,3853.4529286789,660.3539477172143,1776.6993942446663,5304.474954288811
335,150,9,4765.151859308644,3803.181750356399,608.584806234612,2135.537536568708,4870.557720939709
336,150,9,4743.624801757045,3822.0564117645085,660.9134807367049,2113.793635165154,5107.43729238348
337,150,9,4686.26218411984,3758.5348745825722,645.2979180808878,2161.7210372404475,5376.731379794181
338,150,9,4670.888095630184,3897.555697492479,610.2425300939763,2430.3931763473247,5332.895249496803
339,150,9,4609.966353047061,3880.6281618221415,646.1188995886348,2149.5496818605498,5225.194553670149
340,150,9,4564.611223174051,3830.738672954018,635.6786550738295,2222.328880887447,5092.669086505407
341,150,9,4554.746591444868,3906.9534043584017,638.9922448285205,2017.7425808298365,5263.984175118462
342,150,9,4553.336796132559,3915.265732734552,621.2851851870798,2037.2084806190842,5233.035627425359
343,150,9,4547.868651974588,3923.1719008046266,582.219378016478,2370.2881764862773,5293.947625028061
344,150,9,4558.73436606696,3867.377160305152,623.8084438896504,2413.030316056913,5328.531669756212
345,150,9,4588.629098480924,3801.5965769394575,677.5151771095303,2213.4088329715237,5292.494945233571
346,150,9,4578.778627786315,3907.731286825018,614.3627787265187,2334.6204321778914,5209.534656404159
347,150,9,4636.41900418373,3865.120777719072,582.6272139743386,2403.494884985161,5252.867065517052
348,150,9,4666.51444200007,3737.291246657139,652.8531016154456,2107.887389018454,4991.921419170938
349,150,9,4658.19483136431,3874.884026767325,679.6671621244635,1638.505767213068,5156.650124229082
350,150,9,4558.176676116389,3808.2023553500644,590.9092586513123,2430.9234138390557,5246.911695567827
351,150,9,4458.89069669442,3877.632658511248,674.2733827383083,2127.560449308465,5571.8273082442975
352,150,9,4383.161137735215,3999.5040462043803,628.4359084590438,2393.984171664816,5288.811084300753
353,150,9,4309.601777715058,3979.3017089496243,675.7211482979803,2338.6475060602293,5164.293434058022
354,150,9,4287.609357515539,3958.6266441193516,570.7679698388765,1845.7459983845602,5111.028345495595
355,150,9,4186.15353115245,3980.7955278391423,660.4121573100689,2324.5023459859585,5439.484170380917
356,150,9,4110.7203571116015,4081.1174604562234,630.8679444965904,2226.046579814609,5596.851041632542
357,150,9,4083.6842152276727,4075.019213202876,665.563631139139,2129.00840144031,5173.777717855782
358,150,9,4030.1325746577536,4116.79343195608,571.8742451692315,2409.943820646745,5177.06313468927
359,150,9,4026.79337661806,4211.230721600222,618.0364252085641,2616.2152699914673,5391.748324949757
360,150,9,4019.4366062313343,4240.415720037811,578.9172393369728,2412.778019711747,5517.243732268327
361,150,9,4072.6759015497305,4116.643440805415,628.6832419731101,2249.1331558849533,5418.91635302743
362,150,9,4095.9400911746375,4196.740992096308,603.3577547858557,2289.460230100713,5367.029654973702
363,150,9,4158.129910607263,4162.79717440367,619.142708336369,2419.126081150613,5473.764383298299
364,150,9,4171.196797507967,4064.6236572086036,667.3678293668471,1937.9401434795336,5488.462266839132
365,150,9,4210.257483714554,4113.758002601983,722.1313317815567,2399.533997918079,5505.956132781184
366,150,9,4238.871578273352,4045.39833945688,646.5329572267829,2342.3728549171155,5575.886164371876
367,150,9,4289.6700039778,4154.855943333773,654.1584512517363,2547.8564500630023,5346.717776175648
368,150,9,4329.8262423740825,4081.565500641203,631.20697364063,1962.0463270927012,5439.080724566467
369,150,9,4404.536428986349,4045.5861054781267,616.62499810012,2525.816753742804,5446.437839443439
370,150,9,4477.1814512233495,4039.732911475698,608.7047065177543,2484.3580211976036,5305.709596487131
371,150,9,4522.955520533082,4142.311080038371,652.1886258531193,2545.5902662693857,5391.731631846793
372,150,9,4572.855105604963,3999.362547052764,688.1863747809812,2247.8095789191325,5298.897451385504
373,150,9,4523.25034548624,4077.2670328780596,658.2458043042329,2309.966424930384,5241.543147886978
374,150,9,4473.109062715776,4074.466077086213,628.5659925478861,2307.0892736162973,5855.339613478551
375,150,9,4450.409006974968,4187.134320514925,592.9600402609807,2412.742200675074,5385.301803383424
376,150,9,4425.6213082451395,4136.735990801649,618.358626426229,2611.055586631897,5557.576908921328
377,150,9,4454.982800919874,4139.9588971367275,664.9651880175185,2425.512782131926,5724.491257256727
378,150,9,4508.480999775671,4117.732638973015,679.3669650891085,2507.3501416933773,5472.746272649402
379,150,9,4537.416954541916,4237.728999730131,709.0068221233205,2345.513130406029,5644.318025656939
380,150,9,4587.866388849015,4143.324550264846,738.1402121167762,2141.369451209044,5545.62278854504
381,150,9,4592.87469582577,4205.70343535334,652.0001903150529,2677.5990390087495,5630.5862335842785
382,150,9,4601.481521868774,4194.874103710724,648.5288923417563,2481.190521405658,5348.44423111941
383,150,9,4607.0846745843055,4173.5555950788375,674.9187248788763,2117.33426265293,5720.077262600285
384,150,9,4579.80917696979,4152.815599932802,627.8093046060608,2438.989680471859,5370.1631919575
385,150,9,4567.225115230656,4197.184988998252,624.3685145552864,2425.1967590816353,5741.812549175866
386,150,9,4588.94681171376,4122.9223762778565,685.3005784242293,2232.6457272980238,5518.540260841872
387,150,9,4586.834796152225,4244.592205375197,665.8579870497222,2560.0811672610253,5581.9848882702845
388,150,9,4604.583905241516,4217.0302599072165,661.5948945026345,2418.117421856462,5655.63417122865
389,150,9,4577.793167266187,4270.91606439923,696.9396844402079,2404.8244417335577,5625.058732322443
390,150,9,4553.536730843356,4187.7252914115215,713.7696386657459,2379.385115211539,5708.210441642016
391,150,9,4569.208488236776,4193.609286594725,651.3447660769842,2456.6129961368947,5578.1464569771715
392,150,9,4535.713065000459,4296.6978064243385,652.5749842618218,2370.040636263725,5839.717130822664
393,150,9,4425.915573463029,4304.360864302955,654.5486118069086,2383.819014697183,5588.175247326258
394,150,9,4397.987438553067,4378.363560178425,646.3957194187452,2509.2505794756485,5710.967579935867
395,150,9,4374.573676728081,4400.086456298878,672.66067302362,2269.17390509951,5789.78151691184
396,150,9,4354.514814094733,4343.977674647779,665.5504503092072,2608.700067264305,5767.108903469191
397,150,9,4370.234459603021,4405.031228009161,640.9007410624242,2566.2187986665876,5761.373639536843
398,150,9,4389.833828232895,4310.27272804928,580.2292252378131,2950.8496094157094,5868.207947310687
399,150,9,4457.628196868354,4432.73508347172,625.3808995515373,2671.3392800047254,5765.370388122406
400,150,9,4534.929104288389,4352.695920693998,631.1124416752422,2536.1131321967982,5981.038064216146
401,150,9,4603.128314175863,4380.559355382027,671.4409472640571,1853.076543360797,5615.75817441755
402,150,9,4594.888665250332,4349.512778209529,676.0124549692397,2271.2148749009634,5647.587167187131
403,150,9,4612.101196630842,4360.18639074761,673.0868725209543,2087.016493981823,5676.6366238550745
404,150,9,4671.0871756104625,4299.655330918601,719.0958708256895,2485.641865866364,5690.108946910121
405,150,9,4677.254426789118,4426.72329276983,695.28298553931,2276.421567815254,5630.654576598631
406,150,9,4708.2615265999575,4375.4318941510455,659.1586244622415,2620.207152659,5603.15781194165
407,150,9,4758.868545627265,4357.918789571355,600.6474732277288,2682.8527646864995,5590.280243128432
408,150,9,4803.604935675634,4424.1841483495145,591.7367945776869,2415.125835838599,5617.841472935959
409,150,9,4771.636688668403,4267.330373869537,628.5775690588997,2566.700788942547,5510.067718879588
410,150,9,4795.75650621724,4469.757169286479,635.1506576493288,2640.066212113991,5807.485553924718
411,150,9,4724.342527921513,4325.145645293194,722.2177275753315,2400.9699794175663,5844.606631104476
412,150,9,4697.100184880217,4369.58672397942,706.7508990583406,2243.379639985196,5707.073088406144
413,150,9,4658.396178674171,4439.563873571869,624.2656261962799,2386.3417657211958,5738.79698952719
414,150,9,4597.4505214279825,4444.346754516998,680.1654485300326,2846.849608575945,5734.598890276403
415,150,9,4576.717944199809,4491.232178483789,609.0470762181521,2730.3088400493007,5862.48575614184
416,150,9,4556.020126656043,4429.906715778392,591.4315641010052,2471.2994184202216,5660.951974315986
417,150,9,4575.488258513919,4511.204881987684,577.7381556869068,3164.080098012879,5754.883477880019
418,150,9,4582.081387679583,4409.660630663189,633.459727057893,2897.917838501545,5749.1274437020165
419,150,9,4618.660578970481,4591.951329871309,653.2218703765886,2607.7599008761867,5705.253815446344
420,150,9,4605.824946253796,4493.09308848901,631.696565589306,2957.7947053753614,5692.8443008220465
421,150,9,4605.91938718175,4505.610045959816,650.8176309042526,2781.1697128783558,5712.524878550052
422,150,9,4603.722802480218,4603.740407135057,589.9745422012892,3021.698031003569,5804.586830938108
423,150,9,4580.43266794382,4554.820805594853,611.160307445829,2361.5814636773193,5915.025953814657
424,150,9,4566.316264196308,4531.12001099537,573.8973129957091,2878.584099715602,5745.90992614436
425,150,9,4531.9982445579935,4557.759858302769,624.2040340893819,2484.8832722335937,5801.1500556453975
426,150,9,4573.933627724406,4580.855637927505,616.708969237652,2991.7656795764306,5923.348520382321
427,150,9,4643.840345477809,4559.889891041275,656.0436518221253,2520.4564281014423,5878.5176903376805
428,150,9,4692.248678219564,4573.220910374614,608.9095405369375,2579.3023175389744,5658.609464296685
429,150,9,4694.667354564831,4641.065985381276,652.1632824322852,2893.3886716003635,5835.047561599286
430,150,9,4635.231476785732,4564.227994833214,658.3108897231491,2384.2266418001823,5885.197853001218
431,150,9,4590.097413142722,4571.234164075291,574.1507659459268,2873.4993542216885,5668.8905765693235
432,150,9,4589.901828340193,4629.8044212474615,595.4004948636165,3167.5997246392976,5805.136802745335
433,150,9,4598.658243805745,4625.961926964329,586.6254101624502,2911.868930086696,5917.494579309415
434,150,9,4564.233028241342,4641.743698608027,635.6477687842997,2713.459994420246,6033.747923956037
435,150,9,4495.090609207199,4611.266571809533,633.0602371459045,3035.521726481692,5861.27226874197
436,150,9,4457.327948825596,4707.07237255201,602.6745863015063,3036.190208057815,5704.405448309833
437,150,9,4505.3899114346705,4789.903117404005,566.1053932407207,3062.7127196148153,5884.694341854709
438,150,9,4513.2425366831985,4664.405376287103,629.6985135324635,2606.9055313232425,5755.1375779912305
439,150,9,4440.991856369158,4713.038944633226,567.1733243396878,2880.797381912971,5828.681448145909
440,150,9,4416.767122514875,4726.322042408476,582.3580006198491,2928.024940317619,5872.736502033677
441,150,9,4446.744720828529,4755.956311905978,586.2596081507245,2593.2434759717444,5761.4646450102
442,150,9,4505.623455064357,4792.73334600721,584.401271609644,3052.6909191498353,6049.628141333887
443,150,9,4543.112999944576,4697.4067421438,627.3967851038246,3055.967944906829,5863.7877384161175
444,150,9,4575.717614007489,4793.619563545351,602.0881484377478,2904.6469770316644,6191.419930198273
445,150,9,4590.998303270186,4707.115818408089,641.8839459376032,2583.2142501708295,6043.165030599182
