gen,nevals,restart,sigma,avg,std,min,max
296,50,29,861.3724200996826,5399.327775321374,1548.9059828010577,1025.2772723592548,6499.67384695032
297,50,29,862.6198174737825,4632.735056112849,1984.749454040792,1025.2772723592548,6499.67384695032
298,50,29,860.1970021791856,5316.341658531895,1695.2536351124832,884.9192511804513,6499.67384695032
299,50,29,861.4581466009714,4341.972070112609,2078.9243691740453,1000.0,6499.67384695032
300,50,29,862.3275232382518,4958.3374608711965,1952.0946854122062,1025.2772723592548,6531.647197487754
301,50,29,863.153512823714,5428.3571926161585,1578.6456052945018,1025.2772723592548,6607.838373655145
302,50,29,859.6975585285455,4805.4973854360815,2082.2366380459625,884.9192511804513,6625.474765031211
303,50,29,853.3701721386067,5022.327617172776,1736.1040633662449,1025.2772723592548,6499.67384695032
304,50,29,847.9244049803781,4844.080944877651,1844.794114563642,956.4694848649141,6499.67384695032
305,50,29,842.3072055540755,4967.337701593711,1805.5775002962512,1025.2772723592548,6607.838373655145
306,50,29,838.508052752318,5155.753297194644,1726.7903549239502,1025.2772723592548,6499.67384695032
307,50,29,837.0958261502607,5150.434384948083,1637.6078175168477,1025.2772723592548,6607.838373655145
308,50,29,838.2931826320415,5067.897560704428,1675.0771176356905,1590.3958433715256,6625.474765031211
309,50,29,838.5765884241929,5080.5576685961905,1750.7591020240104,1025.2772723592548,6499.67384695032
310,50,29,837.1931610866116,4619.905675064904,1789.3660793723288,1622.522006417287,6625.474765031211
311,50,29,835.1938776387708,5117.8743645179275,1574.9787226079945,1671.3955266609105,6607.838373655145
312,50,29,833.7348822391091,5193.03844423754,1734.720505196127,946.1572024552112,6499.67384695032
313,50,29,833.6206297698592,5193.598729212845,1746.902194820525,1025.2772723592548,6631.036740754601
314,50,29,831.2687057707348,4317.47025941731,2050.9680533393466,1025.2772723592548,6499.67384695032
315,50,29,832.2882212239275,5294.614595690875,1649.6096543345955,1025.2772723592548,6625.418714419571
316,50,29,832.7406905603024,5303.9829951269485,1492.4429621565519,1025.2772723592548,6602.240001718423
317,50,29,831.3267546578465,5107.197183460697,1467.1316082706583,1025.2772723592548,6631.036740754601
318,50,29,829.3662890031532,5168.1794843175585,1501.3171164841215,1308.5067393788065,6619.861450979842
319,50,29,828.626252702433,5511.015519036482,1217.9956094457677,1800.8441464144214,6634.138430670443
320,50,29,827.7206745677603,5589.802583568279,1079.444548299987,2251.835349123192,6554.578077585482
321,50,29,823.7414771301859,5324.9370293031125,1457.8573793862718,1308.5067393788065,6631.036740754601
322,50,29,819.2557918598326,5391.54732970162,1322.3672252445226,1948.9928927843323,6499.67384695032
323,50,29,812.5874136708508,5556.181786389872,1212.9788207752576,1025.2772723592548,6602.240001718423
324,50,29,807.6475288463058,5412.246085399251,1424.4559039724343,1308.5067393788065,6689.032658503241
325,50,29,803.8821563875116,5643.136550245241,1202.6893658691095,1513.3228018249308,6631.036740754601
326,50,29,800.9722519341237,5171.211868324366,1392.715254615614,940.247335705933,6631.036740754601
327,50,29,797.1933388115322,5425.090601626011,1412.1128216417173,1527.7393873287751,6625.418714419571
328,50,29,796.7173251384694,5390.128056497551,1384.4496524306724,1773.074032975241,6625.418714419571
329,50,29,796.567824663037,5488.821265277986,1298.6806585645095,2002.070986310671,6631.036740754601
330,50,29,797.9605280159445,5511.253344238312,1431.5398903326743,1308.5067393788065,6689.032658503241
331,50,29,796.3369955039735,5480.302773232726,1326.761977351401,1723.3726430168251,6689.032658503241
332,50,29,797.7397407196376,5206.43464292117,1400.8588489285164,2312.9167859236363,6631.036740754601
333,50,29,801.0165486519539,5419.929127310522,1439.3353493712373,1604.1741400135347,6631.036740754601
334,50,29,803.6423713090483,5371.735798103593,1492.6245639655867,940.247335705933,6631.036740754601
335,50,29,809.336025871404,5387.548097643728,1386.0037563466112,1274.0023031559704,6631.036740754601
336,50,29,815.3769417197872,5776.215185746002,1126.6860009454024,2765.7781505607177,6689.032658503241
337,50,29,818.7547734765416,5390.5045258657565,1311.1784452580184,1898.912243329736,6628.517776484548
338,50,29,825.1255746191938,5546.275429099993,1067.8550387587873,1704.9459109420577,6631.036740754601
339,50,29,823.6186179052376,5260.269855585289,1430.3830194980012,1686.2706359465642,6683.365496172441
340,50,29,821.9512186964284,5446.659765904174,1211.89228016739,1704.9459109420577,6631.036740754601
341,50,29,820.9903419846756,5474.814867003397,1529.3870258957452,1689.3623104783046,6625.418714419571
342,50,29,816.8234975407038,5872.956284381348,1018.0755537328209,1025.2772723592548,6628.517776484548
343,50,29,814.6358097247733,5574.035471957404,1368.17387502575,1349.3446414003056,6638.221521653192
344,50,29,813.0745953273326,5685.519761229989,1082.3915798029725,1590.3958433715256,6625.418714419571
345,50,29,811.0461702711747,5588.835684939965,1130.38978760126,1025.2772723592548,6625.418714419571
346,50,29,808.6174317990071,5867.744902914922,1065.2721843887855,2002.070986310671,6683.365496172441
347,50,29,803.7417742638331,5563.799779256017,1051.3921857344064,1488.3204692926984,6625.418714419571
348,50,29,799.1813437975289,5667.96371576915,1254.2462367693818,1552.159910400672,6689.032658503241
349,50,29,794.8526601985553,5402.671591158346,1552.1211010111947,1308.5067393788065,6689.032658503241
350,50,29,789.9288476369636,5581.063246010952,1315.3920959170753,1590.3958433715256,6631.036740754601
351,50,29,780.1039468989024,5621.004045293366,1181.4292962956217,1846.971251243626,6631.036740754601
352,50,29,772.7307248221638,5869.316706814474,935.90211037301,2765.7781505607177,6631.036740754601
353,50,29,765.6446337311946,5727.371808234573,953.5438548420176,2765.7781505607177,6689.032658503241
354,50,29,761.8533156055661,5652.688534616993,1123.2314958239865,1590.3958433715256,6689.032658503241
355,50,29,759.2652171045238,5772.130053926931,1058.4745826895278,1025.2772723592548,6683.365496172441
356,50,29,758.6612747127853,5834.251900928565,963.4042170384574,2736.358540923727,6631.036740754601
357,50,29,758.4864121768878,5817.512084803647,891.090907219126,2142.2517403094553,6625.418714419571
358,50,29,758.9006885368213,5854.945976026103,1154.122354179855,1724.8339775091595,6625.418714419571
359,50,29,763.3159301693686,5449.223212850719,1586.7347091258534,1025.2772723592548,6683.365496172441
360,50,29,768.6661408201402,5905.713528087605,854.4105755880009,2765.7781505607177,6689.032658503241
361,50,29,770.1966652996823,5658.12295764738,1293.6756384268185,1025.2772723592548,6683.365496172441
362,50,29,771.8722167879671,6082.953153146053,543.7684804737248,4416.108625526319,6689.032658503241
363,50,29,775.3042559013403,5868.134861640936,986.0553833458598,1622.522006417287,6683.365496172441
364,50,29,778.5322234101089,6075.386250770916,968.8828776290596,1704.9459109420577,6689.032658503241
365,50,29,781.2352636298552,5789.591193742838,1051.5241453891792,2315.4759807606074,6689.032658503241
366,50,29,785.4069949560718,5727.111321425928,1120.9594354946757,1724.8339775091595,6689.032658503241
367,50,29,787.5677473542247,5740.5867943475305,1343.350193553287,1025.2772723592548,6689.032658503241
368,50,29,790.5112209484062,5661.6040664575885,1189.899246351848,1622.522006417287,6689.032658503241
369,50,29,795.5457958551383,5597.329087609549,1226.4997408892355,2251.835349123192,6689.032658503241
370,50,29,798.5831959406545,5469.65924962027,1434.3272689374553,957.9557704938608,6683.365496172441
371,50,29,798.2029597782222,5841.62393963181,1241.281630350149,1025.2772723592548,6689.032658503241
372,50,29,801.7621970452369,6069.181461079089,808.9477847064734,2765.7781505607177,6683.365496172441
373,50,29,807.4363149322338,5700.080298683853,1060.1891933851957,2765.7781505607177,6689.032658503241
374,50,29,811.335631401697,5692.3672811726865,1339.9601688984005,1955.4371338973874,6689.032658503241
375,50,29,814.3648474804031,5722.587573962908,1489.0264028434124,1025.2772723592548,6709.966160968389
376,50,29,815.6294612884273,5357.071985962685,1467.6448108110953,1695.7218386047457,6689.032658503241
377,50,29,813.6267703366178,5145.760367988462,1757.0691898256664,993.3943466427188,6689.032658503241
378,50,29,816.4207826414017,5564.182890049503,1407.6314024318897,1704.9459109420577,6683.365496172441
379,50,29,820.7651843175286,5583.57102900236,1549.6792516413598,993.3943466427188,6689.032658503241
380,50,29,823.921373996484,5936.196063859426,713.1505014878738,4024.978276060901,6689.032658503241
381,50,29,822.3609078921007,5753.8474060685285,1068.9505854270158,2765.7781505607177,6689.032658503241
382,50,29,823.8695629371359,5738.220593762579,1151.3918108247326,2472.5251277358075,6689.032658503241
383,50,29,825.430239851255,5419.147416020499,1490.006573132524,1741.9797818612142,6683.365496172441
384,50,29,831.6778033026743,5617.901589570141,1422.313090760998,1025.2772723592548,6689.032658503241
385,50,29,837.3702814478859,5560.426085193954,1441.4373468882227,1025.2772723592548,6689.032658503241
386,50,29,839.7598294621171,5142.81619196768,1551.6417353282066,1025.2772723592548,6689.032658503241
387,50,29,841.2024383301837,5479.302090890315,1325.6755457604925,1025.2772723592548,6689.032658503241
388,50,29,836.7675610738095,5475.048789187724,1483.7460886374831,1025.2772723592548,6689.032658503241
389,50,29,836.1747858943361,5835.767907333106,860.1821132292023,3567.3619280557464,6689.032658503241
390,50,29,833.7990687356627,5545.144253585878,1263.8239288659706,1025.2772723592548,6689.032658503241
391,50,29,831.799114680124,5668.231976169477,1360.4732932615918,1025.2772723592548,6903.480484687297
392,50,29,829.3558631402467,5775.399106471782,1489.8504071703167,1025.2772723592548,6689.032658503241
393,50,29,827.1652237836239,5927.534399372134,940.1299919839108,1025.2772723592548,6683.365496172441
394,50,29,828.0944442492203,5576.813772720103,1247.913197169575,1025.2772723592548,6689.032658503241
395,50,29,830.5567076332703,5598.651272544116,1496.9333300505823,1025.2772723592548,6683.365496172441
396,50,29,835.7181414809345,5672.301239288172,1431.3814129757482,1707.3320741412515,6689.032658503241
397,50,29,842.0170515376424,5971.603475988793,939.4373241495332,1791.392028562681,6683.365496172441
398,50,29,846.575138681201,5531.17717005695,1406.1695897457125,1025.2772723592548,6689.032658503241
399,50,29,853.4573045189159,5581.940901184776,1077.9545662149737,1025.2772723592548,6689.032658503241
400,50,29,854.9550058652551,5943.278734965945,995.0510361079032,1025.2772723592548,6689.032658503241
401,50,29,857.5606901718315,5944.588926713646,823.4986674843536,3636.0311963232534,6715.655879343084
402,50,29,855.7205859881722,6175.32479728162,761.3679474206942,1760.989924383238,6689.032658503241
403,50,29,855.0454541371813,5409.720252327397,1495.7647618406045,1025.2772723592548,6689.032658503241
404,50,29,851.7610112073617,5607.6954215983615,1315.9206639884135,1707.3320741412515,6689.032658503241
405,50,29,852.771245471413,5875.740150839925,931.8690240435446,1707.3320741412515,6689.032658503241
406,50,29,850.6047131437185,5847.540771464141,1043.2046976518266,2142.2517403094553,6689.032658503241
407,50,29,847.0934593869636,5824.463835736644,1192.607118090008,1025.2772723592548,6689.032658503241
408,50,29,847.8758279847441,5677.188050203573,1212.5016668804394,1707.3320741412515,6715.655879343084
409,50,29,846.2316161520667,5651.180756445818,1453.9390347018407,1025.2772723592548,6700.906712910627
410,50,29,842.1608529299126,5594.418524120122,1487.2271078645717,1025.2772723592548,6689.032658503241
411,50,29,839.3457318016997,5511.767159788786,1330.6890459587253,1025.2772723592548,6689.032658503241
412,50,29,836.6822153948002,5610.7227914342275,1271.5952697677633,1707.3320741412515,6689.032658503241
413,50,29,838.333806761205,5792.728947385161,981.8651780645906,2142.2517403094553,6689.032658503241
414,50,29,837.4633446035256,5749.366187671473,1193.2766252268234,1025.2772723592548,6689.032658503241
415,50,29,839.3025846374073,5938.032795593126,1068.8979486921878,1025.2772723592548,6700.906712910627
416,50,29,842.8503087804162,5436.971494133828,1532.3979100028064,1025.2772723592548,6689.032658503241
417,50,29,843.7125592946792,5758.077515734459,1410.69832766826,1025.2772723592548,6689.032658503241
418,50,29,843.834747174255,5737.083344389179,1294.0989242751016,1025.2772723592548,6689.032658503241
419,50,29,844.6039215200952,5760.48728644716,1194.7699867921685,1025.2772723592548,6689.032658503241
420,50,29,847.6388226821214,5453.550517969266,1615.887653304257,1025.2772723592548,6689.032658503241
421,50,29,850.4803366783171,5951.6222806524565,915.1045679278672,2142.2517403094553,6689.032658503241
422,50,29,851.895413465152,5659.083555428465,1141.9698253152178,1707.3320741412515,6689.032658503241
423,50,29,853.914032702456,6042.849261112051,902.6096386650174,1707.3320741412515,6689.032658503241
424,50,29,852.2045648074504,5666.712898740612,1316.9299097150072,1025.2772723592548,6689.032658503241
425,50,29,848.1529218383333,5820.1100353027705,1162.3354471687578,1714.127478077429,6689.032658503241
426,50,29,845.6336913151193,5777.983880496901,1090.4457127429944,1025.2772723592548,6689.032658503241
427,50,29,841.4143995424556,5725.785466263793,1337.6424093773853,1025.2772723592548,6689.032658503241
428,50,29,838.5263266109396,5743.284804731927,1257.3190114802549,1707.3320741412515,6689.032658503241
429,50,29,833.8370488544242,6007.019042625008,1106.222214594922,1707.3320741412515,6689.032658503241
430,50,29,827.3883956218283,5942.786483529351,1146.4429443343386,1025.2772723592548,6700.906712910627
431,50,29,820.1078944779064,5761.38233879819,1202.7324382897996,1707.3320741412515,6709.966160968389
432,50,29,814.1960944975318,5650.855890185227,1261.594770384791,1563.0210590591203,6689.032658503241
433,50,29,806.8832976741156,5375.609430971066,1801.4604560214104,1025.2772723592548,6689.032658503241
434,50,29,796.9751738209427,5540.482281114677,1691.2951019068112,938.6164486356553,6709.966160968389
435,50,29,788.0936154764339,5829.834306599904,1154.4205325366675,1707.3320741412515,6700.906712910627
436,50,29,779.3365355772564,5968.169353132248,1131.9270681338273,1025.2772723592548,6709.966160968389
437,50,29,773.2255982474354,5722.4691440069255,1104.127043357374,1025.2772723592548,6689.032658503241
438,50,29,770.7986343456066,5931.438430407783,935.1678160556144,1877.9683873265578,6732.896105894089
439,50,29,766.0788035052292,6109.694917186044,897.7704269632846,1715.0961021827627,6709.966160968389
440,50,29,762.0245987735925,5967.430174739935,1236.8336929766626,952.0694209222563,6732.896105894089
441,50,29,759.7114484522878,5792.504575381854,1304.917895482073,1025.2772723592548,6709.966160968389
442,50,29,757.5639339154474,5688.770627365253,1278.8133504159653,1025.2772723592548,6700.906712910627
443,50,29,754.1874038914403,5731.064774542452,1239.982756152049,1103.0782047940488,6700.906712910627
444,50,29,752.2051541282692,5940.518087948565,957.6726036108403,2765.7781505607177,6709.966160968389
445,50,29,751.5807416326392,6148.683912507562,952.4676808425708,1025.2772723592548,6715.655879343084
446,50,29,751.3126186650262,5951.696279905037,861.8673141695367,2765.7781505607177,6715.655879343084
447,50,29,751.6539449739352,5855.637349673609,1262.7828640907753,1563.0210590591203,6709.966160968389
448,50,29,752.954922984434,5760.512964614813,1494.4402727609938,1025.2772723592548,6689.032658503241
449,50,29,752.1474065079784,5661.965748046008,1310.899231150299,1025.2772723592548,6715.655879343084
450,50,29,751.728834872315,5361.071993773806,1411.2866002107976,1025.2772723592548,6700.906712910627
451,50,29,748.7221707826355,6059.8267880092635,1037.3320048661217,1025.2772723592548,6700.906712910627
