gen,nevals,restart,sigma,avg,std,min,max
295,50,18,871.5519213026793,9365.365652167267,4440.134637756586,1886.5427562896646,23997.727896844306
296,50,18,869.6702504678034,9695.35479936814,4089.627264142704,2323.06196831778,18937.355550179454
297,50,18,866.755250182773,9638.789739019907,4380.984106462285,2763.97435105645,20157.173295419045
298,50,18,862.1993740363471,10034.571905537501,4563.221298786682,2070.2799229682396,20501.282895842272
299,50,18,858.9418821163576,10913.901949419558,5174.111710511589,2000.9863656621676,22452.408749206523
300,50,18,859.0143701840004,10065.231953919501,5116.772474477097,2559.5438165971846,22797.3135848746
301,50,18,864.1933811833525,10318.56279646282,5794.834420845041,2576.2302343619285,22969.503272673766
302,50,18,867.7677517091663,8396.702431541833,4435.890031242438,2094.1361859291296,22457.483938404624
303,50,18,870.5910167624659,11028.771281539697,5205.20517003348,2003.435260516247,23050.832270377756
304,50,18,872.8257602755883,11812.998466637764,5655.617816498477,2280.2492791616564,22426.19003771666
305,50,18,872.6064614544132,11351.059910559388,5597.244333149004,2558.427884483452,24107.98877690898
306,50,18,875.7275395166773,9324.886161687662,4808.744563309533,1807.4336484118728,20652.30154837295
307,50,18,884.3053708344354,10476.98022494898,5264.216701469005,1341.2427245494653,21198.60100952685
308,50,18,895.5793987990385,10288.356753528638,4901.08595194717,1929.9790847014126,19151.19613839461
309,50,18,903.9281303572396,10928.660911836447,5213.281580747563,2766.0763900284956,19923.8231086416
310,50,18,907.4946731397051,10751.810310497296,4524.854916039968,2217.337607961131,19501.146395850235
311,50,18,909.6007969141311,9840.783638237013,4446.803448877642,2354.027806749302,21836.379712058937
312,50,18,910.934688833972,10762.588267142013,5501.247294480671,2077.1622513691955,23564.865168771354
313,50,18,909.0534578309437,10061.27115284456,4990.902417112695,2051.946944887381,20179.94697018784
314,50,18,906.9852950395646,10017.36636621573,5365.871332851349,2166.0686783074602,22472.636883175222
315,50,18,904.653864645262,9853.015676121704,4960.901679388471,1841.0672771374639,20139.51246808929
316,50,18,902.3737180919389,9923.039415986304,5645.784925413429,2026.408102773928,23118.981657635926
317,50,18,901.4798902445831,10621.471990268925,5452.2219045711045,2144.8789943863712,22880.162320227744
318,50,18,901.2469946956844,9593.592520011258,4869.519275172996,1958.1159968030986,19696.894016921975
319,50,18,900.3407816155188,9708.702178241154,4640.8845867348155,1524.374016181244,19866.606372298556
320,50,18,900.5623333930336,10201.27546708898,4951.066936595184,1675.654127380776,17716.26386399423
321,50,18,900.2549218597877,11096.820282319974,4449.0808625654245,2700.071291071369,19376.40605233796
322,50,18,898.5678628290912,11147.639540551283,5246.151198566161,2295.508115399472,21325.310698647867
323,50,18,895.5141960080306,10505.821290982985,5342.212387113188,1130.5876186018002,22435.72325288067
324,50,18,893.2572328506438,10307.830232295568,4892.533643560979,1981.8161284826883,24927.5935572722
325,50,18,886.9846718308016,9765.271067319756,5399.50397057808,1968.6722554206724,21589.052299435698
326,50,18,879.3391633825759,11149.861084929064,5673.6417607043795,1975.0466466903597,21641.609034942034
327,50,18,872.383672860509,11920.631987649267,5792.671037032271,2391.295044600839,26562.814995320092
328,50,18,863.1649639803741,10779.269219878157,5194.42564000469,1054.5438709832565,21291.870924418694
329,50,18,853.8951729090035,11632.72024678268,6036.736094766761,1316.9163343878377,22633.175678508906
330,50,18,844.9967888587826,12075.226108416899,5693.93423656251,2385.069034615336,23656.206069256576
331,50,18,842.484235001231,11766.094626686785,5962.422074904077,1898.605339987657,23118.52340919024
332,50,18,838.9445425297571,12663.066916984333,4948.616153484129,3053.019734969584,21730.79718393583
333,50,18,835.2534097540203,11047.636249700818,5977.452474612191,2147.7862086201917,22460.74104156883
334,50,18,830.1925222618015,11015.12146149257,4278.728591973034,3281.4864633771035,20230.08903253958
335,50,18,826.4507989732444,10374.420502244211,5045.481539635659,2074.9181609391626,23163.437474791077
336,50,18,820.8478412009782,10274.320276313176,5067.179174030137,2729.677187963629,20815.87708044293
337,50,18,814.9094703033543,11311.623586886124,5061.840095644106,2308.5591903694017,20068.036426357045
338,50,18,809.9729945646319,11297.449528717452,4984.742520457958,2239.5410179151563,20967.064919749948
339,50,18,805.4582401589316,12043.753170836377,5293.77099602916,2509.0478948914706,25547.238318465854
340,50,18,803.5533323727094,11939.401943364677,5354.607626047308,2235.0463680176435,25533.59639295213
341,50,18,799.49078602127,11689.261879270687,5748.1116671803575,1850.659344520164,24656.45061482443
342,50,18,796.4353613244407,11452.18820832614,5103.715367268195,2650.93889389672,20982.173223326117
343,50,18,794.3469292958971,12522.560925853304,5733.6446935770055,2142.721082339014,24598.20372997632
344,50,18,792.3414185052827,10894.260469324186,5262.834141175346,1444.5988139726005,22716.559020534067
345,50,18,790.1078080711563,11169.90750986479,5939.540668714247,1986.634824279594,27597.531534054055
346,50,18,784.7074700601632,11410.689591213062,5562.941716962659,2397.8239147311315,24097.497724017892
347,50,18,780.9206871797645,11059.87578741533,5952.401710097117,1575.5210595137107,27332.372619708793
348,50,18,777.3232086395124,13148.896067656919,5803.6605954113,2116.563165860622,25505.868715445173
349,50,18,774.852197180081,11332.653389860894,5740.135988154094,1678.8258201818203,23598.525321066238
350,50,18,772.8436190656545,13100.783641740238,5896.5534279170815,1997.0251914660143,23691.958849164224
351,50,18,771.311101654272,14051.608311380633,5506.407073907578,2771.306276261051,23754.41345575417
352,50,18,769.2489179388082,12103.390301480651,6304.983856739588,1856.8019281420754,25514.641476666824
353,50,18,763.6996115628708,12875.786941878841,5784.801109796884,2200.668334373811,23546.51503455508
354,50,18,756.6860455365596,12188.02796325089,5979.066643524314,2369.9615963196743,23039.69764131672
355,50,18,751.9870787746534,11633.181354726823,5040.502711304464,1617.1976886197476,21359.635466653246
356,50,18,745.5071062449495,10858.211931354357,5901.371741247365,2613.8159757855374,24317.42358112946
357,50,18,736.5807410914684,12389.32213686923,5744.059246293742,1818.3464812387772,24506.452155116123
358,50,18,728.5047624750483,11541.558178156829,6315.798837613728,2799.152570702611,24369.95332024089
359,50,18,722.9060518837896,14016.469238719468,7026.8384619858025,1945.0171778175552,25174.666861859103
360,50,18,716.3702768372544,12840.17094186452,5919.978954272193,2772.9913852227664,23641.915899325202
361,50,18,710.3857315108081,14255.945487230369,5840.129531042198,2049.187008404126,31332.9522142556
362,50,18,704.2723110138627,12116.56204793969,6031.500973648035,2800.23489004783,22572.309851217567
363,50,18,696.1936610695755,14106.62909729185,6053.258651175859,1946.1181759362653,28530.251090714275
364,50,18,689.160743835221,14100.181273439077,7306.507368311177,1397.1952874733736,27474.47670924331
365,50,18,683.4331895836305,13612.115492672396,5922.311629550193,2622.81058066313,25602.84513731701
366,50,18,679.1561053951765,14309.905568302183,6576.073755652052,1466.5199200152067,29909.71326215526
367,50,18,674.0454883576521,13719.438090238156,6531.406488053401,2031.463105780255,25931.44883226308
368,50,18,673.8136983471828,13261.868923282958,6535.4946084343355,1437.6437429197451,24546.688875116055
369,50,18,672.3677438434586,13631.418370785685,6900.733360590505,1493.6119800141007,26275.829333124955
370,50,18,670.671917914131,12964.458759395005,6732.102751468733,1378.8507765450577,27396.955405854507
371,50,18,668.1020163022336,13687.99858437653,7061.488977981837,2400.1650787675017,25781.559062605353
372,50,18,668.7874522304619,12789.451323874784,6625.572975879094,1787.9268443392343,25230.399961839543
373,50,18,667.6335318326993,13701.643873988773,5909.768113947875,2084.7840439945794,25055.641286128743
374,50,18,662.6580834065904,14094.62727129111,6498.561101266104,1953.5355456515638,24714.41077445506
375,50,18,658.7043985169369,13850.419487227513,6042.238459397965,2930.8077673829443,24737.143813392384
376,50,18,659.3856326603128,14607.440132419415,5816.765594462254,3665.623306366384,23138.975649817938
377,50,18,658.5590021497492,14486.312369444406,5999.664403050306,2165.457330978303,26508.990753640916
378,50,18,661.2967089065104,14702.684979305353,5600.393884782704,3437.5273897165252,24672.66742308227
379,50,18,662.9141125757867,15258.907511388774,6084.500684138806,2927.0689011588133,23603.78655378062
380,50,18,662.6259246468431,14021.214457715258,6889.758836705773,1711.2505784053021,27761.21981617201
381,50,18,659.7180553136551,13280.179460182011,5955.887019720858,2119.5967311276727,24176.648689413232
382,50,18,658.6017734879294,15952.842078883847,6463.168692172819,2044.7286453859629,24672.459857932652
383,50,18,660.081484602135,14450.726319528401,6240.772199428963,2257.2442886261842,25234.35364419816
384,50,18,660.2320430232909,15181.023143848844,7347.7711327652305,1678.4745377487434,26795.485187420833
385,50,18,660.8923475528231,15139.456787995301,7091.759337342148,2536.417360093745,27432.434840227274
386,50,18,662.1880151724362,16882.30582362898,6719.413203788948,1328.6392144626693,26273.25108522575
387,50,18,661.8088691186638,14924.470719070847,5573.842172867183,3927.6473089330107,25584.256076287606
388,50,18,660.4864022258074,15199.116076568635,6601.259957586018,2068.349558317038,29584.151355299473
389,50,18,656.6682633736153,14351.605473116051,7083.967267736838,2638.7559910582654,33191.84401972891
390,50,18,652.3723493856918,15828.93365275798,7058.369296819185,3337.2690850024896,30182.77687608185
391,50,18,646.5940586105935,14453.61448787878,5725.568064118153,2923.2923323786276,25602.18093741219
392,50,18,643.122822708991,15930.269746184691,6542.817199954568,3097.432296525801,27280.71595406465
393,50,18,642.513030223456,14815.699657148838,6362.856368720522,3076.5915070461674,26461.694826569936
394,50,18,643.395427797812,16062.512348683906,6587.92309290994,1509.370774651052,28141.47915292598
395,50,18,643.9969697034359,14605.620623801915,6060.189213655836,2382.8769905636736,26343.709714105433
396,50,18,645.4419177546381,15123.660928439393,6809.60380478343,2128.1576181506466,29613.10929272784
397,50,18,648.1469245647372,14941.808526483446,7272.914875680812,2779.151590034162,30371.04317509376
398,50,18,650.3024343502198,17520.130722731777,5429.665165415628,7098.6754997603875,29740.851634704628
399,50,18,650.4671121662827,14734.291630314046,7554.5402183725,1640.6753060721337,32649.22416389133
400,50,18,655.0143382378831,13710.656317772633,6090.341646990035,2359.320090899179,26136.28917428462
401,50,18,658.3264919183373,16435.17281233595,7411.5712710749995,3006.193552091935,30297.072632199608
402,50,18,662.1530879460165,14926.276346082217,6785.2071249679475,2752.1566209227794,28081.046241617067
403,50,18,665.1684069995543,13243.159518642644,8023.317600773965,1947.1552685143306,28435.70416181588
404,50,18,667.0776395729675,15252.08577907686,8082.525018664113,2006.6027782490705,29193.37028046678
405,50,18,666.3864181888628,16055.630085344794,7331.134735228669,3426.4572241387395,32289.461429429193
406,50,18,667.166362435746,14365.679286466293,8196.828868882802,1364.187317949937,32544.842754498794
407,50,18,669.2590278132661,14153.820019217083,7718.505980976018,2035.4026239328107,27921.337597934333
408,50,18,670.4920151522745,16297.399208808785,8297.923582725984,2345.314380281665,36396.840785444045
409,50,18,669.9639503552446,15651.906257486653,6970.894005533188,1753.452997608935,28077.742672163047
410,50,18,670.658341665438,14460.42659592477,7578.020114054185,2132.132128632896,29496.393555178205
411,50,18,670.8351814319468,13708.371135789466,6642.624583563885,1618.5711653707071,26640.52041409258
412,50,18,667.4212692568327,15292.145107560686,8375.142803367626,2789.764850219818,31950.593397615994
413,50,18,666.4366562260004,16827.564890450038,7747.824531282761,1294.0557909247946,31404.817278669096
414,50,18,665.2843466304736,14988.831350259361,7720.974367425982,1482.5619540392681,29651.693387633386
415,50,18,667.0691019952511,15894.062405680173,8210.394870577704,2291.0990301026663,31787.110018947315
416,50,18,668.4155892302748,17306.764084701772,7006.309059124502,2265.5827690769884,30527.95725664673
417,50,18,668.2473372131496,15514.685032138723,7240.381251112393,1827.559559068931,29701.65277826936
418,50,18,668.6521949774753,14356.83396677973,7076.8395192439175,1951.679448876813,29595.22709662627
419,50,18,667.8905258740085,15431.67117898772,6805.574172616843,3534.634907821121,27845.394450958967
420,50,18,667.5273923707595,13924.604649233006,7360.298309716478,1172.3967661401061,29521.236981550075
421,50,18,666.855020269429,14333.17318842215,6945.728763077028,1695.8046292078068,26458.237807509096
422,50,18,668.1083526481093,15912.12244683914,7515.247116620731,3110.3650076937715,30549.20143607779
423,50,18,667.8198984473906,14695.15661327919,7552.245262137234,3233.380914554241,29009.555488620754
424,50,18,669.9753785436994,16695.263622130125,8632.697573323161,1966.7267196093414,38373.192979994106
425,50,18,670.4508565921861,16460.502685823,6526.235075247511,3441.6476509127688,32325.963458160513
426,50,18,671.4479186610318,14056.2920666651,8205.508956087717,2519.795015126122,29989.86030648084
427,50,18,672.4408168642017,14853.975818189881,7206.986530599632,2283.963048018633,29852.319181948587
428,50,18,673.9422977991123,14727.72285435843,7047.220546308831,2431.0090281822736,28163.960650199228
429,50,18,673.8364077935126,15886.2091790906,7819.121021034069,2617.116638979567,32457.738616622413
430,50,18,676.1178733323113,16372.742711013003,7368.571189146542,3697.528853034015,30786.656187087025
431,50,18,677.5316392534721,14812.171737495377,7375.29900370024,2384.259210533575,32167.75874194448
432,50,18,677.3090471030927,15662.94841872809,7753.744440233433,3132.2425358383557,30676.34777430467
433,50,18,676.6121381981754,14798.535564572003,7099.098956307266,1930.9858680482816,30045.080899512028
434,50,18,679.5892945083918,16244.9513598845,8173.031881121836,1868.3995702593586,29873.85917604211
435,50,18,682.3144828926797,16790.23154129999,7465.933717564903,2072.9893305045907,29779.324683006373
436,50,18,685.3790412421872,16522.490006627733,7871.266774519958,1638.865885243741,32169.680196109806
437,50,18,686.0569426506952,13571.407380404073,6687.264597525423,1969.6017623736825,27356.37395093379
438,50,18,685.8281434921548,15141.702083655522,7361.311854416651,2562.965215247782,32904.62917397525
439,50,18,685.2258386894331,14935.10075574394,7860.786994752079,1866.7101592225065,30480.56037477993
440,50,18,685.0590193426822,13871.379603518737,8344.088434769903,1371.9418888873197,30497.024841609786
441,50,18,683.9854534453697,15080.764020176148,7441.473135768628,3255.8892732385634,36994.98039162204
442,50,18,682.499194376193,14227.247234916616,7196.699166033885,2447.151686702578,29304.853700118936
443,50,18,680.6705541432448,16320.344182591463,6938.038847254325,5364.517788040634,34391.3784414262
