gen,nevals,restart,sigma,avg,std,min,max
299,50,54,797.4467345181398,5436.594096015583,1326.8482869564364,2004.0443685604846,6918.042074955096
300,50,54,792.1551709178882,5206.2410792720075,1206.5397079243958,2256.6759535075066,6918.042074955096
301,50,54,788.7228254241423,5343.329454988286,1128.0006760612341,2773.272427345764,6918.042074955096
302,50,54,785.1922547147722,5427.842741150853,1186.3676016416753,2773.272427345764,6918.042074955096
303,50,54,782.8949033347589,5236.1837882829805,1556.6356611520046,1029.3948476239234,6918.042074955096
304,50,54,780.7630490842008,5588.683865315196,1105.8216819568665,2256.6759535075066,6918.042074955096
305,50,54,781.3045405191903,4923.369711979627,1363.7794126562776,2150.855152297994,6918.042074955096
306,50,54,783.1857255478423,5078.3787647964045,1165.1249134915342,2773.272427345764,6918.042074955096
307,50,54,786.4321875937593,5545.063850355643,1108.9788419472557,3150.766267260937,6918.042074955096
308,50,54,790.170981838189,5121.9082671448405,1258.0084727861483,2150.855152297994,6918.042074955096
309,50,54,794.528889239688,5295.3043680344335,1425.003167310715,1000.0,6918.042074955096
310,50,54,796.2983199723427,5375.767836758631,1450.979182303576,1029.3948476239234,6918.042074955096
311,50,54,792.5958375878743,5212.019669624406,1423.1221370034473,888.4731401801608,6918.042074955096
312,50,54,787.8185960537825,5442.612557986394,1261.0872908511926,2773.272427345764,6918.042074955096
313,50,54,782.7709806516567,5267.113398175164,1451.2500688833702,1817.9247341800994,6918.042074955096
314,50,54,779.6140958728406,5121.808491383526,1349.7452517886034,2256.6759535075066,6918.042074955096
315,50,54,778.986273895547,5657.821205091309,1330.4708923566552,2467.2967075613615,6918.042074955096
316,50,54,779.6015979879045,5361.510203536521,1157.3829800620229,2150.855152297994,6918.042074955096
317,50,54,782.1522122810144,5263.57252255714,1347.1681075780268,1029.3948476239234,6918.042074955096
318,50,54,782.5929133022717,4927.735189834845,1540.9616749714266,1746.6627267764634,6918.042074955096
319,50,54,780.9399048178818,4839.196344298389,1333.111589170536,2256.6759535075066,6918.042074955096
320,50,54,780.735629920997,5197.004479476557,1163.6084442916178,2948.5170953456823,6918.042074955096
321,50,54,778.9137508321403,5436.368467087245,1305.435017403259,1617.3527227289962,6918.042074955096
322,50,54,775.337855392065,5335.057472107684,1197.5547051930225,2150.855152297994,6918.042074955096
323,50,54,771.3804580171134,5690.314337897949,1140.8485430338228,2197.424719495702,6918.042074955096
324,50,54,767.3667313376334,5592.430251467134,1292.9532555977314,1029.3948476239234,6918.042074955096
325,50,54,765.412999119146,5380.352820665647,1265.180046860099,1029.3948476239234,6918.042074955096
326,50,54,765.5950117055557,5211.8327569563535,1522.1261146722816,1029.3948476239234,6918.042074955096
327,50,54,768.2928160383278,5682.907377332794,942.1377844148442,3478.476863179741,6918.042074955096
328,50,54,770.094153234309,5585.389959250847,1306.9797780789595,1029.3948476239234,6918.042074955096
329,50,54,773.3731198750997,5465.863372740536,898.596605206942,3910.2820710001474,6918.042074955096
330,50,54,772.6047866556779,5955.167972318337,829.5271947875674,4130.021790603016,6918.042074955096
331,50,54,767.7746360677386,5660.28187380011,1310.4867716465285,1029.3948476239234,6918.042074955096
332,50,54,757.4903082732105,5165.295214995957,1338.2071684274617,1029.3948476239234,6918.042074955096
333,50,54,750.6156947010966,5698.770983121664,1171.7648556879788,1950.91420581188,6918.042074955096
334,50,54,742.3771215167715,5755.907486574191,1028.2604963406122,2664.5611278436163,6918.042074955096
335,50,54,733.9579220953389,5643.199512345467,1352.3820939102266,1029.3948476239234,6918.042074955096
336,50,54,729.4800588150413,5249.120635833147,1452.5954001691268,1029.3948476239234,6918.042074955096
337,50,54,726.2352705279911,5774.939296704475,1168.3127433762584,2467.2967075613615,6918.042074955096
338,50,54,723.3567821179063,5889.941710475893,1297.7124123663737,1029.3948476239234,6918.042074955096
339,50,54,721.1333686166636,5676.7575234362075,1184.5114361654119,2393.6180249846475,6918.042074955096
340,50,54,719.6657149009463,5821.7155451547005,895.1764090424087,3824.774558462659,6918.042074955096
341,50,54,715.4806759308859,5688.824949711843,1052.6274218014364,2467.2967075613615,6918.042074955096
342,50,54,714.8694274129708,5709.100892454944,1012.6138752360262,3777.5932163749967,6918.042074955096
343,50,54,714.4728186524283,5979.963103174852,896.397378369626,4203.962876865156,6918.042074955096
344,50,54,711.6395303789358,5789.012778349556,1015.3997009987221,3842.1343959156743,6918.042074955096
345,50,54,708.6830478197543,6137.612958793484,910.7970884658897,3777.5932163749967,6918.042074955096
346,50,54,706.2544008325511,5786.297001842499,1059.8105695078948,2401.9582282962124,6918.042074955096
347,50,54,706.3150251003665,6014.991971242394,886.3766982697264,3596.072945743662,6918.042074955096
348,50,54,705.3538005376532,5918.776490945439,908.9517331961669,2664.5611278436163,6918.042074955096
349,50,54,705.7494865617336,5715.720325934108,1088.2394832399673,2664.5611278436163,6918.042074955096
350,50,54,705.5467381392125,5928.553956118749,1075.8882393317208,2664.5611278436163,6918.042074955096
351,50,54,705.761725833582,5657.627735985964,1250.9037780220226,2557.4884238577083,6918.042074955096
352,50,54,705.108141445026,5714.710880807925,1118.9460695123817,2773.272427345764,6918.042074955096
353,50,54,703.2264067268692,6306.133151972578,739.9585035939696,3777.5932163749967,6918.042074955096
354,50,54,702.679615859257,6151.003816703643,951.926934487539,3751.1365971239984,6918.042074955096
355,50,54,699.9789892676622,6074.607308323133,1152.295944358624,2664.5611278436163,6918.042074955096
356,50,54,699.7614268431533,6117.125594277437,1015.4523018702724,3368.7853543868005,6918.042074955096
357,50,54,700.1691105181534,5970.542867179442,1039.4515023142233,2909.71579031255,6918.042074955096
358,50,54,700.9658877728878,6135.0977054226505,918.7924286026589,3777.5932163749967,6918.042074955096
359,50,54,700.2584351648482,6099.82989828067,878.5649214353606,3842.1343959156743,6918.042074955096
360,50,54,703.3928907465885,5667.3505454860815,1055.7893063492254,3878.638171679763,6918.042074955096
361,50,54,709.359523240262,5768.911263070827,1139.0621736736696,2909.71579031255,6918.042074955096
362,50,54,712.5052903407664,5854.14439155502,1049.830798966506,4018.8962744043088,6918.042074955096
363,50,54,708.932554383392,5939.278357387093,1067.4410751542473,2909.71579031255,6918.042074955096
364,50,54,703.9270497338321,5998.9103050530575,947.6270165362017,4008.310152303845,6918.042074955096
365,50,54,699.6930255517095,5911.167738530316,1016.0007388715492,3824.774558462659,6918.042074955096
366,50,54,693.7919353612818,6055.837387150428,1120.7966336350482,2451.0712533210176,6918.042074955096
367,50,54,689.3509874541953,6191.75149141706,914.5098809070711,2909.71579031255,6918.042074955096
368,50,54,685.1139620347943,6115.531982708506,1075.8693879874822,2328.5176670346373,6918.042074955096
369,50,54,682.8563127198003,6085.9761857983285,1031.3560642627294,2773.272427345764,6918.042074955096
370,50,54,682.1462529328725,6193.771634126281,908.9061938633769,3842.1343959156743,6918.042074955096
371,50,54,680.8250313058447,5949.939383211149,1121.2231396767536,2256.6759535075066,6918.042074955096
372,50,54,681.6299065298,6103.731935441369,983.2055243017334,3824.774558462659,6918.042074955096
373,50,54,681.6339982673561,5947.03701954258,1068.2951386203122,2773.272427345764,6918.042074955096
374,50,54,681.452712682816,5774.407286078632,1161.0558069365575,2818.2624716512264,6918.042074955096
375,50,54,681.7287004455127,6063.69627593493,1112.3314248847248,3077.115008918424,6918.042074955096
376,50,54,683.0014301578412,6086.6221044709255,980.6281164625689,3069.059928671483,6918.042074955096
377,50,54,684.4015733583511,5933.27535753727,1161.7774740139357,2773.272427345764,6918.042074955096
378,50,54,685.0181465982353,5994.440227197902,1052.85217361854,2919.854258947383,6918.042074955096
379,50,54,683.0195275354048,5952.400105464568,1103.3300349688475,2909.71579031255,6918.042074955096
380,50,54,683.0098533057186,6243.637461235914,970.2275757379984,2909.71579031255,6918.042074955096
381,50,54,682.9113427596677,5868.187534380809,1111.8199846865248,3824.774558462659,6918.042074955096
382,50,54,681.5869203001849,6214.053137571806,892.7718906285426,4158.403839364048,6918.042074955096
383,50,54,682.3517158790859,5927.399838798591,1181.9759124975885,2909.71579031255,6918.042074955096
384,50,54,680.5009178594423,6193.306689086407,1042.9368266879274,3402.438448376393,6918.042074955096
385,50,54,681.4645620983886,6022.9314641655355,1005.8647922026698,4018.8962744043088,6918.042074955096
386,50,54,680.7351992545812,5950.028571397989,1306.2710307593773,2351.412184914729,6918.042074955096
387,50,54,679.629862709349,5931.041810383541,1001.5270255766114,4018.8962744043088,6918.042074955096
388,50,54,678.5656483114609,6040.865934556679,1009.4793418474035,4059.0437696672025,6918.042074955096
389,50,54,678.3667652262529,6026.937296149565,1073.4571522103145,2909.71579031255,6918.042074955096
390,50,54,680.9704699760038,5939.570181948591,992.3181448083579,3777.5932163749967,6918.042074955096
391,50,54,681.9770420572418,5805.617269731189,1027.4525776563328,3842.1343959156743,6918.042074955096
392,50,54,684.6031416676656,6021.729803115376,1017.2265010828824,3777.5932163749967,6918.042074955096
393,50,54,689.073905704391,6278.083090820944,871.7386328491168,4018.8962744043088,6918.042074955096
394,50,54,694.5700393799906,6087.064007934533,1002.8168607059976,3737.2398045986356,6918.042074955096
395,50,54,700.1416017194957,6030.373631440306,1107.1541220932431,3493.314078571617,6918.042074955096
396,50,54,705.6606764234192,5933.444250592916,1127.351491310896,2773.272427345764,6918.042074955096
397,50,54,708.6387585697183,5966.051588403154,995.634229227231,4059.0437696672025,6918.042074955096
398,50,54,708.571910767859,5944.5015119660475,1066.0779138626351,2875.401971896848,6918.042074955096
399,50,54,708.0469980836174,5995.502431041196,1039.5911695044938,2875.401971896848,6918.042074955096
400,50,54,708.267906002736,6074.889545483438,993.55679240142,3464.2030123963323,6918.042074955096
401,50,54,708.0689520455243,6160.285189754958,962.4892814328458,2773.272427345764,6918.042074955096
402,50,54,704.0854408550767,6047.510947497478,930.3758190263999,4133.8654999793625,6918.042074955096
403,50,54,704.7338010008239,5832.655304369917,1078.8880153622176,3596.072945743662,6918.042074955096
404,50,54,702.7278545726957,5543.808094589193,1513.788876171232,2256.6759535075066,6918.042074955096
405,50,54,699.3156413398729,5899.173155163068,1148.405390192773,3711.326740383544,6918.042074955096
406,50,54,695.705416115625,6020.0571426529405,983.1518448492966,3713.2371472289697,6918.042074955096
407,50,54,692.6102116653851,6190.761120469853,904.3660672908192,3777.5932163749967,6918.042074955096
408,50,54,689.2470588949869,5975.082131321184,1011.6052094245006,3711.326740383544,6918.042074955096
409,50,54,684.1168717155388,6096.515502641015,1036.153197494902,3565.707825848367,6918.042074955096
410,50,54,679.2180900530756,6055.215391823071,984.5884030431997,3750.331205049727,6918.042074955096
411,50,54,672.6644434628166,5990.180315120586,1071.484568564879,3777.5932163749967,6918.042074955096
412,50,54,667.8289617426171,6049.566399767249,1014.2854306646053,3777.5932163749967,6918.042074955096
413,50,54,662.6536659093753,5897.659911131898,1037.1282663220563,3711.326740383544,6918.042074955096
414,50,54,661.6012968006531,6090.614303255013,945.1070552781889,4059.0437696672025,6918.042074955096
415,50,54,661.0928483275969,6080.006107315542,976.6290519707595,3824.774558462659,6918.042074955096
416,50,54,660.2262192891965,6044.986656727685,1082.1801706137064,2773.272427345764,6918.042074955096
417,50,54,661.0876162027992,5889.898613401796,1222.431406898315,2477.41544260797,6918.042074955096
418,50,54,661.9122332214416,6046.581652871645,1003.6613554420547,4273.851768904805,6918.042074955096
419,50,54,661.1669200978417,5655.895736226755,1104.4276312644797,2909.71579031255,6918.042074955096
420,50,54,663.3578201623533,5993.865402975589,1075.1870838747448,2499.5694908935475,6918.042074955096
421,50,54,666.8565235040084,6003.52424924002,1062.2689977222165,2773.272427345764,6918.042074955096
422,50,54,669.8412674585188,5976.233857315359,1198.449765019056,2909.71579031255,6918.042074955096
423,50,54,673.9242956858363,6078.812474679743,1146.0438799485974,2773.272427345764,6918.042074955096
424,50,54,675.9529538370517,5896.86215796534,1133.9999949207543,2773.272427345764,6918.042074955096
425,50,54,678.0441885239452,6122.8890224647985,1046.6063007450962,2909.71579031255,6918.042074955096
426,50,54,679.0510977647594,6071.899531519274,993.1536647932577,2401.9582282962124,6918.042074955096
427,50,54,681.6927493737845,6089.911517233812,992.0763967298149,2511.3826159301534,6918.042074955096
428,50,54,683.9918181878207,6278.8395459593185,952.1974566264292,3786.9441907255537,6918.042074955096
429,50,54,687.7946257829745,6177.420486152238,1024.7117706273768,2773.272427345764,6918.042074955096
430,50,54,689.998998390433,5922.67021497992,1238.6573627866069,2150.855152297994,6918.042074955096
431,50,54,695.048682658823,5997.803063476799,956.623536531181,3910.2820710001474,6918.042074955096
432,50,54,699.2796702706733,5712.948996964938,1049.5724756886393,2773.272427345764,6918.042074955096
433,50,54,702.7858470045544,5715.208730030633,1239.209340380066,2773.272427345764,6918.042074955096
434,50,54,703.5157980804735,5852.648253829501,975.9687265091837,2773.272427345764,6918.042074955096
435,50,54,703.3518909673504,5805.773528640736,1071.7021925735305,2773.272427345764,6918.042074955096
436,50,54,703.9768094796214,6011.687794275964,1198.3952387631562,2839.838375773679,6918.042074955096
437,50,54,707.3233210244061,5526.539370813841,1368.6365494307274,2451.0712533210176,6918.042074955096
438,50,54,711.665873658671,5725.225056251653,1225.2020872405437,2773.272427345764,6918.042074955096
439,50,54,713.2675675770018,5971.378534487805,1092.8156970716843,2664.5611278436163,6918.042074955096
440,50,54,715.7358915002245,6027.544951985005,1134.2297192580472,2393.6180249846475,6918.042074955096
441,50,54,716.3120114793037,5960.794030280818,1195.2205197360367,2773.272427345764,6918.042074955096
442,50,54,719.6698689959701,5705.677106103356,1377.2815801079498,1717.7208118968479,6918.042074955096
443,50,54,721.8585154408543,5347.72048637343,1404.8301370137028,2486.1529858796557,6918.042074955096
444,50,54,724.3876726852453,5390.429015833154,1410.01046216289,2150.855152297994,6918.042074955096
445,50,54,727.759142826066,5746.499759034195,1203.3860632610274,2773.272427345764,6918.042074955096
446,50,54,730.4697426082641,5828.052569449163,1249.8807147895734,2773.272427345764,6918.042074955096
447,50,54,733.9492343424307,5793.753358642829,1171.0625903385906,2773.272427345764,6918.042074955096
448,50,54,735.2327392256022,5579.630802710628,1086.7982946729207,2909.71579031255,6918.042074955096
449,50,54,739.8575428599088,5972.330278276037,939.1370912020678,3777.5932163749967,6918.042074955096
450,50,54,743.5846959129901,5723.248713998695,1247.3252601698277,2773.272427345764,6918.042074955096
451,50,54,747.1660942355693,5553.938061040052,1287.9876043011843,2773.272427345764,6918.042074955096
452,50,54,753.8969227119384,5713.332397034701,1241.3175938369852,2467.2967075613615,6918.042074955096
453,50,54,762.8099901844095,5832.929079846112,1211.2995311223233,2782.9354795291083,6918.042074955096
