gen,nevals,restart,sigma,avg,std,min,max
851,50,9,750.6728357219665,6520.886094395664,742.1922549490109,3973.1218786224113,7089.862979442435
852,50,9,756.7022374770391,6535.275476329714,609.4819263660338,5217.016700840866,7089.862979442435
853,50,9,760.8186993758632,6799.245295165263,490.7081118452495,5069.904814251918,7089.862979442435
854,50,9,764.4360249856521,6541.2417481884095,645.1308035482882,5069.904814251918,7089.862979442435
855,50,9,767.0198540974586,6662.523690035222,574.9855679836996,5069.904814251918,7089.862979442435
856,50,9,766.2082976328418,6825.529465601703,500.24568424952395,5069.904814251918,7089.862979442435
857,50,9,762.330569423022,6599.715308923919,738.5980172529726,3973.1218786224113,7089.862979442435
858,50,9,759.6044549891112,6377.933366559453,759.345675017891,5092.214448137017,7089.862979442435
859,50,9,756.8171291476799,6632.959894127424,799.0003800991843,2869.115355022107,7089.862979442435
860,50,9,753.9648327794783,6598.622432977497,622.7926517011897,5217.016700840866,7089.862979442435
861,50,9,751.4729452546707,6561.959737088663,631.9752501900642,5069.904814251918,7089.862979442435
862,50,9,749.8309527199284,6531.3222722466035,645.2794569633926,5069.904814251918,7089.862979442435
863,50,9,745.8899764418184,6374.07782135538,1029.2731651548793,1025.2772723592548,7089.862979442435
864,50,9,738.7004423900352,6555.957696443976,627.1218656221835,5069.904814251918,7089.862979442435
865,50,9,731.5340403837893,6632.530579850775,636.2271571891425,5069.904814251918,7089.862979442435
866,50,9,726.8504304966002,6557.113622563589,656.5146303414509,5176.124861134184,7089.862979442435
867,50,9,719.598020963695,6419.532563984522,729.9848121005635,5295.604100075545,7089.862979442435
868,50,9,717.2597354621345,6616.0009140518005,652.7135371184169,3409.852221816335,7089.862979442435
869,50,9,715.4685285850834,6533.732281572975,831.8558340050305,2869.115355022107,7089.862979442435
870,50,9,714.5401408449811,6522.702504364945,740.2313358570262,3973.1218786224113,7089.862979442435
871,50,9,713.7775204008797,6460.618887872285,767.6382872618017,3367.359163336596,7089.862979442435
872,50,9,714.0473442299457,6518.689859119247,602.327397326114,5176.124861134184,7089.862979442435
873,50,9,713.8643500105007,6492.089006352786,619.8138040181556,5176.124861134184,7089.862979442435
874,50,9,710.6446286671425,6755.340705506882,488.36913646036,5176.124861134184,7089.862979442435
875,50,9,707.0761681178694,6501.38296250426,654.4696790236937,5176.124861134184,7089.862979442435
876,50,9,705.2828569716705,6712.97200911195,518.282246569033,5295.604100075545,7089.862979442435
877,50,9,702.9044220159712,6525.354619723073,707.907973996088,3743.1093813103885,7089.862979442435
878,50,9,699.7994497862378,6686.434913574329,549.7820982584925,5176.124861134184,7089.862979442435
879,50,9,697.3411513381119,6353.542767566907,725.5279945508709,4721.308050277616,7089.862979442435
880,50,9,695.581578660283,6557.244301197058,826.2058180305837,2869.115355022107,7089.862979442435
881,50,9,690.068519297086,6474.352456203307,720.2911497178098,5069.904814251918,7089.862979442435
882,50,9,687.0151092244707,6474.4860035065185,881.0402068320857,2869.115355022107,7089.862979442435
883,50,9,682.561298384221,6542.758961236974,794.5246275945403,2729.0640370669994,7089.862979442435
884,50,9,678.966448143824,6724.302640058659,587.0276149152,5176.124861134184,7089.862979442435
885,50,9,674.2583425433868,6677.490285706995,587.0886245755972,5176.124861134184,7089.862979442435
886,50,9,669.4683295624042,6635.096797858851,590.458059403981,5176.124861134184,7089.862979442435
887,50,9,670.4533494824508,6740.211782089576,572.6386324429203,5176.124861134184,7089.862979442435
888,50,9,668.6265212055222,6760.1467781654155,486.17823177151314,5176.124861134184,7089.862979442435
889,50,9,664.2068141665053,6529.56555208658,640.5118585052543,5069.904814251918,7089.862979442435
890,50,9,656.860977744018,6610.3670421488605,687.132058170706,3432.7870482480375,7089.862979442435
891,50,9,649.4508708755052,6413.417143335013,826.6882387625583,3432.7870482480375,7089.862979442435
892,50,9,641.6609505027353,6594.267823826278,611.7209520001635,5176.124861134184,7089.862979442435
893,50,9,632.2970280252473,6714.336424891547,551.5991598120406,5176.124861134184,7089.862979442435
894,50,9,623.7750447552161,6610.07716906444,695.4135487804498,5176.124861134184,7089.862979442435
895,50,9,616.6929908323293,6511.338095278758,804.1132725831518,3045.591219572039,7089.862979442435
896,50,9,609.5928628324789,6840.8613293056205,415.0034560978367,5388.459904158702,7089.862979442435
897,50,9,603.3203991371865,6496.75301477752,796.1195734075211,3432.7870482480375,7089.862979442435
898,50,9,597.8974243702636,6666.494113218273,667.8244455281767,5176.124861134184,7089.862979442435
899,50,9,593.2342996974312,6792.10361212825,517.3540730618282,5176.124861134184,7089.862979442435
900,50,9,588.8545498299359,6663.346871969743,595.4533315994202,5176.124861134184,7089.862979442435
901,50,9,582.8519875958034,6778.4127716547355,472.8169798613203,5176.124861134184,7089.862979442435
902,50,9,576.0850144682133,6830.214609804825,453.26041552291014,5176.124861134184,7089.862979442435
903,50,9,571.3293264621155,6887.713286290643,372.85583015994695,5176.124861134184,7089.862979442435
904,50,9,568.5091124074478,6835.257955716916,486.11935279013,5194.296862005141,7089.862979442435
905,50,9,565.184701023016,6839.111059792265,435.2588942161038,5567.366258643699,7089.862979442435
906,50,9,563.3130653454866,6810.316743009162,530.3210910649398,5176.124861134184,7089.862979442435
907,50,9,560.225105293276,6661.201610052504,605.1516299055014,5176.124861134184,7089.862979442435
908,50,9,557.3701577307296,6710.205629871264,491.210457913168,5295.604100075545,7089.862979442435
909,50,9,554.201128035763,6823.344490745736,471.72290216625066,5176.124861134184,7089.862979442435
910,50,9,552.3787492250535,6574.824044936779,610.5454444931989,5295.604100075545,7089.862979442435
911,50,9,548.7518102923764,6667.578281320351,546.3532601928348,5176.124861134184,7089.862979442435
912,50,9,548.1166856167378,6697.7754642023565,562.5810801267786,5176.124861134184,7089.862979442435
913,50,9,545.8960207105638,6690.661424927175,582.4219238352485,5069.904814251918,7089.862979442435
914,50,9,544.5984315612617,6755.1859892165785,489.53777827254777,5567.366258643699,7089.862979442435
915,50,9,542.5688280453602,6784.972696596851,544.8766353782477,5295.604100075545,7089.862979442435
916,50,9,538.0525419986709,6742.2606703548345,599.9423427268867,5295.604100075545,7089.862979442435
917,50,9,534.1638970780435,6869.496413800141,442.1217396898034,5295.604100075545,7089.862979442435
918,50,9,531.3785609404242,6683.906563051343,667.1564840973393,5069.904814251918,7089.862979442435
919,50,9,528.8477041877679,6776.102479417901,561.3523300085774,5194.296862005141,7089.862979442435
920,50,9,527.9084436982794,6631.115980748575,664.5450925255398,5176.124861134184,7089.862979442435
921,50,9,527.7355041757619,6842.353469973221,505.8717510934143,5295.604100075545,7089.862979442435
922,50,9,527.156276914642,6839.791841622451,501.3255862159716,5295.604100075545,7089.862979442435
923,50,9,527.5792096116456,6681.2259860185995,672.7383809905508,5176.124861134184,7089.862979442435
924,50,9,529.3232712459535,6902.994626037283,396.1087510324164,5176.124861134184,7089.862979442435
925,50,9,531.6199237297478,6748.4918559955,545.933663180235,5176.124861134184,7089.862979442435
926,50,9,532.9133560088248,6758.799979230962,581.1136280938154,5176.124861134184,7089.862979442435
927,50,9,534.8253682198423,6791.660007674595,538.1649879752993,5176.124861134184,7089.862979442435
928,50,9,537.1857955160141,6778.311756810414,566.4467014009433,5176.124861134184,7089.862979442435
929,50,9,541.1906451099765,6760.947649940836,582.0410866902835,5069.904814251918,7089.862979442435
930,50,9,545.6778722328843,6767.646722960158,565.0862766660994,5295.604100075545,7089.862979442435
931,50,9,547.6842130324175,6708.222416419666,593.5536742612094,5176.124861134184,7089.862979442435
932,50,9,549.2119245441336,6871.825483208806,387.0495163302239,5567.366258643699,7089.862979442435
933,50,9,548.0157244013197,6706.459934068208,666.9039305910164,5069.904814251918,7089.862979442435
934,50,9,545.5478872642717,6760.883561883588,526.1017682957328,5295.604100075545,7089.862979442435
935,50,9,543.2354508990526,6757.770329981423,577.9729240023156,5176.124861134184,7089.862979442435
936,50,9,541.3227101522563,6833.668355869455,466.62672052258733,5295.604100075545,7089.862979442435
937,50,9,539.9850086424339,6827.230343534864,512.872132410626,5176.124861134184,7089.862979442435
938,50,9,536.4669249752451,6798.025125340175,533.220192341071,5295.604100075545,7089.862979442435
939,50,9,530.8892664248929,6829.377480480289,442.00777403732565,5295.604100075545,7089.862979442435
940,50,9,525.8810793019171,6786.090273034936,553.1349864013827,5194.160292542744,7089.862979442435
941,50,9,521.340806241626,6842.153659774689,428.8042337249653,5567.366258643699,7089.862979442435
942,50,9,517.0890910514405,6917.530637869799,374.19774369240236,5567.366258643699,7089.862979442435
943,50,9,512.7370449814387,6813.903613963045,524.2032189610519,5176.124861134184,7089.862979442435
944,50,9,509.69133966531064,6930.367845012407,366.6965681203934,5388.459904158702,7089.862979442435
945,50,9,506.84732710330957,6854.230421112046,457.28797801582476,5567.366258643699,7089.862979442435
946,50,9,504.368559200568,6872.760759905127,375.53144145561396,5795.750809978367,7089.862979442435
947,50,9,502.2829255081288,6916.142476557312,355.18569802178905,5795.750809978367,7089.862979442435
948,50,9,498.698995480333,6752.396830954419,532.6348588288477,5567.366258643699,7089.862979442435
949,50,9,493.43705220920174,6905.395436988941,414.9138666795309,5567.366258643699,7089.862979442435
950,50,9,489.5798706030014,6878.256503863683,315.1127651386698,5816.098153134171,7089.862979442435
951,50,9,483.24683936117276,6823.4387277115275,498.9544462654203,5176.124861134184,7089.862979442435
952,50,9,478.8951102173818,6864.85614894575,424.9936419988481,5567.366258643699,7089.862979442435
953,50,9,474.1679343233279,6829.895974269577,466.0867721304647,5567.366258643699,7089.862979442435
954,50,9,468.2108938144329,6887.069202718278,463.36287875853264,5295.604100075545,7089.862979442435
955,50,9,463.14531554385667,6776.7285729515315,509.5210790467057,5795.750809978367,7089.862979442435
956,50,9,458.2617058929266,6708.092051988246,593.150878018824,5176.124861134184,7089.862979442435
957,50,9,456.17998927248186,6886.752619805795,418.23199692503306,5567.366258643699,7089.862979442435
958,50,9,455.39142228246226,6781.045977938836,552.3183477455734,5176.124861134184,7089.862979442435
959,50,9,453.9670717885836,6837.532526770479,480.44296590872256,5567.366258643699,7089.862979442435
960,50,9,452.12515755879855,6911.762010813725,409.5181913183262,5567.366258643699,7089.862979442435
961,50,9,450.28060186609656,6771.176813710305,534.6111310973112,5176.124861134184,7089.862979442435
962,50,9,450.5008076664179,6929.841050609227,353.36056941254265,5816.098153134171,7089.862979442435
963,50,9,450.66384102551245,6865.314762981705,478.0311614623921,5295.604100075545,7089.862979442435
964,50,9,451.94126066836895,7029.35285013292,195.82870426570324,5816.098153134171,7089.862979442435
965,50,9,454.8537660878797,6854.259931151995,459.1958498605772,5567.366258643699,7089.862979442435
966,50,9,457.5336835869473,6866.987781277102,465.39669399644083,5176.124861134184,7089.862979442435
967,50,9,459.18051789397833,6830.117116257444,546.3817641142517,5176.124861134184,7089.862979442435
968,50,9,461.7952310107336,6837.505690156631,516.6213440892541,5295.604100075545,7089.862979442435
969,50,9,461.4938825819096,6682.54480634698,651.5721550159941,5176.124861134184,7089.862979442435
970,50,9,461.6939946352792,6928.781198270071,378.82509891833763,5795.750809978367,7089.862979442435
971,50,9,462.46332329759184,6868.179594023772,455.66282058565207,5407.377357021311,7089.862979442435
972,50,9,462.42088246456115,6762.181036598116,527.5046806779173,5586.911804243007,7089.862979442435
973,50,9,462.5280510128714,7014.048023127292,275.5287529231906,5567.366258643699,7089.862979442435
974,50,9,461.2534536659509,6936.4182668613785,340.7567838831504,5567.366258643699,7089.862979442435
975,50,9,458.94796054880067,6800.492697659543,569.9704166537136,5176.124861134184,7089.862979442435
976,50,9,460.115644497341,6904.924953232644,420.9234332950844,5176.124861134184,7089.862979442435
977,50,9,461.84419792848576,6924.715850357805,399.49121523134505,5295.604100075545,7089.862979442435
978,50,9,463.75185677929625,6829.5693680971945,542.0467884799091,5176.124861134184,7089.862979442435
979,50,9,464.55710113522616,6952.997206819193,361.08573062576824,5295.604100075545,7089.862979442435
980,50,9,465.6521914848389,6954.123142131678,345.1667121974049,5407.377357021311,7089.862979442435
981,50,9,466.4543004264202,6853.375020836896,550.1203689509761,5176.124861134184,7089.862979442435
982,50,9,465.53715027753873,6773.827514072316,625.9035737035628,5176.124861134184,7089.862979442435
983,50,9,463.87146332087985,6743.05147616201,632.1909817646672,5176.124861134184,7089.862979442435
984,50,9,463.5224886046228,6888.84284495058,488.6607024902535,5176.124861134184,7089.862979442435
985,50,9,463.14094698364323,6807.2363197357845,564.7805350656215,5176.124861134184,7089.862979442435
986,50,9,461.4194590269441,6962.387052761703,324.228514686813,5069.904814251918,7089.862979442435
987,50,9,459.5777139319518,6900.935479555861,442.24296853953274,5295.604100075545,7089.862979442435
988,50,9,460.52229668763823,6929.711931788056,328.5781167840589,5567.366258643699,7089.862979442435
989,50,9,460.1697410533277,6912.883973768081,393.8268700864401,5295.604100075545,7089.862979442435
990,50,9,459.49501192070915,6929.950171126574,413.6722168082151,5194.160292542744,7089.862979442435
991,50,9,460.29855724052356,6926.344699466842,360.7811735994043,5176.124861134184,7089.862979442435
992,50,9,459.0357367075321,6877.447973702549,455.1113332799287,5295.604100075545,7089.862979442435
993,50,9,460.58532520287923,6818.242679819638,543.7314304318247,5176.124861134184,7089.862979442435
994,50,9,461.75202398771967,6828.401618032196,492.76057111808433,5176.124861134184,7089.862979442435
995,50,9,462.03695621983695,6972.817661754136,294.5433008592695,5194.296862005141,7089.862979442435
996,50,9,463.56327309272405,6726.3940649194665,639.6580760502,5069.904814251918,7089.862979442435
997,50,9,465.93045977312744,6953.3203445151685,357.7895927088772,5295.604100075545,7089.862979442435
998,50,9,468.8698314356258,6950.633852894789,332.90172881374446,5295.604100075545,7089.862979442435
999,50,9,467.9793883236223,6763.004719957925,611.3258452371808,5176.124861134184,7089.862979442435
1000,50,9,466.4620973887927,6845.138457748728,515.379449381228,5176.124861134184,7089.862979442435
1001,50,9,464.22841884406125,6971.127740349312,359.02923995656454,5295.604100075545,7089.862979442435
1002,50,9,462.73710876668736,6970.107884903543,333.8356563814643,5295.604100075545,7089.862979442435
1003,50,9,461.5692986811222,6936.973667973997,411.51486549401176,5176.124861134184,7089.862979442435
1004,50,9,460.7169638367997,7025.848830384792,198.72176436521084,5816.098153134171,7089.862979442435
1005,50,9,458.977754524783,6935.1230661634445,368.1589513297995,5176.124861134184,7089.862979442435
