gen,nevals,restart,sigma,avg,std,min,max
297,50,59,992.6275727485395,4808.881208590942,1979.9129638176385,1187.8658252798173,7416.674863695916
298,50,59,989.6613375009426,4652.744908749143,1712.615943993694,1517.2972113147787,7005.324426637346
299,50,59,982.8987195225803,4843.660747403856,1797.2429731008733,1000.0,6960.964742700853
300,50,59,975.154547297222,4663.001699854366,1647.289080764369,1411.6733754891668,7007.905642803736
301,50,59,968.8975988827845,5063.818500917257,1672.985269603706,1000.0,6967.113655299745
302,50,59,965.7621668085085,4746.97225297161,1838.5810226301296,1187.8658252798173,7471.200612626591
303,50,59,963.7526890713925,4730.358542928964,1696.8653859447188,1606.7421911937936,7203.165498042816
304,50,59,963.9153089733185,4109.086235563305,1910.6907782349335,986.5915081106352,6997.771776227122
305,50,59,963.0849866025712,4670.835746138806,1627.1921403515623,1690.330203439728,7233.479503719769
306,50,59,961.5080853985683,5129.884135454996,1605.108127148234,1013.0604452420413,7066.8491923061
307,50,59,964.6907709755991,4609.669430953464,2037.2229537247276,1355.042264520133,7312.350710373723
308,50,59,967.5651164589564,4101.949692024227,1798.7449934053552,1000.0,7413.395801012248
309,50,59,971.6085131154473,5259.634295261637,1640.2899610203199,1617.3165143761337,7319.005942066805
310,50,59,977.6347382679246,4750.698068824153,1856.2751647544333,1000.0,7506.309891742679
311,50,59,980.6587470055898,4641.178103824721,1738.6516821742011,1000.0,7319.005942066805
312,50,59,985.7549341381896,4818.529320353918,1745.2098650589962,1699.844613570368,7363.632067136036
313,50,59,990.9796611906104,4647.332019107997,1666.294801079685,1762.8728591084853,7319.401105164274
314,50,59,998.7929069090338,5130.443268462367,1837.045059796383,921.875692899982,7265.59092872279
315,50,59,1007.0555233707069,5202.564275355959,1601.7699273011497,1802.989487602607,7145.371169959001
316,50,59,1015.0631265930535,5054.468164330281,1692.8726407075712,1986.957133509379,7363.632067136036
317,50,59,1024.4417603377728,4609.120208946348,1702.5503964656173,1232.1881480139464,7181.9212198592
318,50,59,1033.3324566796402,5110.214307704156,1734.6644133882244,1712.0118051833037,7421.647964592479
319,50,59,1044.8843990257865,4533.32363503885,1800.3078469883974,1591.1195659823916,7614.1556108691875
320,50,59,1056.4643365172756,4241.787344130647,1864.7960810733323,1300.3749281973064,7300.2316694784195
321,50,59,1066.3032426539528,4479.0390192770865,1691.4177398740853,1000.0,7300.962414056949
322,50,59,1075.7935437659426,4527.9100824431225,1901.3254891031818,1269.5651346861912,7406.795548768343
323,50,59,1085.361147924946,4317.2783022703525,1793.1309695288596,1430.3661203718211,7291.598309321824
324,50,59,1096.8850887779276,4682.333450399337,1737.421263490156,1467.29151341483,7498.790971072961
325,50,59,1107.5591832019088,4848.754727939116,2004.5049821498333,1073.42178004479,7463.828708554631
326,50,59,1114.1031791002238,3836.613316694004,1931.9082431601169,1016.0062081517583,7669.548546720479
327,50,59,1122.3460448333528,4664.00033335282,1893.846558753612,1346.784958474754,7391.35565725308
328,50,59,1127.4891746905776,3982.5077322958823,1827.8007672707733,937.9874245037335,7173.308859446183
329,50,59,1130.5353940448763,4550.329370325288,1787.4413188860972,1076.564165426065,7371.074412619662
330,50,59,1131.8725841796631,4587.263415536885,2058.6470163364647,985.9697129730259,7332.569627273604
331,50,59,1134.1204938226622,4949.494973302471,1906.4568948765818,1474.7544924043248,7396.936217498206
332,50,59,1134.9276927584629,4829.564219501231,2072.1662324650706,1022.3379586551372,7347.460333132538
333,50,59,1132.6420283224247,4422.838786462128,1827.1282792528712,1433.3382377179798,7437.616521917915
334,50,59,1127.7505119646,4500.363791492343,1842.4124180638762,1166.3796681354856,7442.787485546448
335,50,59,1122.0700270261486,4534.889113890077,1847.4386201088382,1000.0,7377.0904677167555
336,50,59,1116.694380608193,4654.536276903457,1786.738892832001,1619.8242193540268,7503.3258461948235
337,50,59,1113.8048432873723,4460.901844525314,1763.0967712187405,1243.5258754993288,7500.821474292718
338,50,59,1109.888492475155,4531.981104078359,1829.5159882581236,952.7639899170416,7534.046743331673
339,50,59,1102.350681445788,4324.025557864268,1892.6743638215885,1022.0444104869771,7442.042545866478
340,50,59,1097.4354055073732,4255.226552108991,1938.8142313012859,1028.6604621526885,7534.046743331673
341,50,59,1092.369911446022,4407.941158450518,1577.3760119344174,1502.0336108685246,7429.592925357244
342,50,59,1091.5016045974828,4868.977195529028,1768.6500543846744,1000.0,7459.048826180698
343,50,59,1093.519230167835,4574.404613093056,1790.7046152453047,1204.5649369610444,7744.894679094678
344,50,59,1091.3050633601697,5081.500195042306,1557.2600091231182,2365.644271763071,7578.111238836092
345,50,59,1086.963652412634,4348.4861624690675,1638.7056641249521,1396.6158428546462,7225.341240864273
346,50,59,1077.9481181840438,5163.0512649348575,1825.6273707774346,1373.302206746202,7349.705519411839
347,50,59,1073.7481156594404,4646.059737962558,1900.6928461112593,1077.475229550907,7364.25302374429
348,50,59,1067.3487551375795,4827.198220583778,1699.454984350022,1711.0562884363417,7614.1556108691875
349,50,59,1060.577409691874,5423.60466705046,1583.3325396311911,1927.12985044194,7367.739016776887
350,50,59,1055.2806041697315,5027.62406125411,1752.3410581308633,1403.1668941730538,7500.821474292718
351,50,59,1045.1915419361897,5155.2132434152,1584.4120357086397,2000.6031840272408,7446.079548638911
352,50,59,1036.8686066937555,4999.05703397751,1533.5784928089945,1550.398336507963,7062.651090654764
353,50,59,1036.665419149748,4889.166011050081,1606.8833676993117,1660.7563563402275,7150.7999780406435
354,50,59,1034.0985414838294,4825.409105405766,1784.717815847682,1407.7944797929933,7319.001907808992
355,50,59,1033.3062435491534,4774.294963337482,1588.538315153162,1962.3372562297968,7237.8707916091425
356,50,59,1033.0867518536666,4559.178416177898,1848.7105690366134,931.732528538518,6950.338497660844
357,50,59,1027.9507875894265,4797.500050984843,2013.9596363347107,1137.5643125296237,7533.049870817366
358,50,59,1028.6565619243208,5591.3374669065115,1518.583735664237,952.7639899170416,7291.574445837435
359,50,59,1029.9985868752417,5214.945817254761,1828.5794498122102,1371.582898124946,7020.2215247016675
360,50,59,1035.0591868479287,5125.0290181102,1766.6000293854381,1424.4260145868957,7560.4967822419885
361,50,59,1042.731683097225,4591.85410152697,1852.7849048485812,1402.2350773084515,7534.046743331673
362,50,59,1050.764175317791,4845.075744472955,1879.20429760909,1901.3674131278383,7162.910890739552
363,50,59,1057.2331836543099,4796.152835346254,1899.8126234190854,1661.4929827121307,7254.040480892345
364,50,59,1059.8515788571403,5294.758846070863,1637.126954007763,1316.568948208015,7526.401484189786
365,50,59,1061.2025529416178,4715.886886324578,1707.21029818382,1652.4588992085705,7264.719851767743
366,50,59,1064.0254564745471,4891.100548103964,1859.9234343282014,1387.5726735060255,7376.109100410323
367,50,59,1067.794191244208,4971.900673233216,1683.1381966149947,1915.7588583754355,7265.242364012688
368,50,59,1063.2580960348687,4477.077823783661,1749.473167668487,1424.4260145868957,7319.001907808992
369,50,59,1055.9456937837476,5274.398393889593,1610.2982401630588,2095.163820810011,7281.951730020614
370,50,59,1056.0349835241068,4643.337192067301,1987.5000544228844,952.7639899170416,7337.337134271051
371,50,59,1052.998396118187,4796.981421577327,1833.8236123110678,1338.8466834139733,7506.69585362309
372,50,59,1050.1327986652602,4347.23366784614,1930.8520732252332,1063.2705059248958,7274.998109023559
373,50,59,1045.1862472029434,5176.335469398258,1807.1641188404133,1347.8675361067667,7157.445059803437
374,50,59,1039.991488663861,4803.031833440538,1792.4286587061713,1506.5353200291902,7274.095358019555
375,50,59,1042.1589912776108,4992.47123342595,1784.3408195371362,1424.4260145868957,7546.781722617836
376,50,59,1040.7497986662502,5318.904973451186,1735.814434059062,992.3171978924507,7440.4936267563035
377,50,59,1036.4481825772464,4476.384703307979,2023.6021008717307,1653.7855591347925,7397.333342940896
378,50,59,1036.502019196843,4983.306014834989,1942.5117744138242,952.7639899170416,7347.480004576681
379,50,59,1034.705211727579,4856.188838254681,1951.5036852982419,961.3500780596132,7461.905137657998
380,50,59,1033.485405327209,5122.15289702927,1859.61718481719,1439.5718132269858,7808.590120715879
381,50,59,1033.5509079704418,5168.184786236012,1721.6339838904894,1215.3904829153093,7586.739672399427
382,50,59,1036.291933369404,4787.359007232496,1701.2814347918395,1736.4408985153832,7365.992291178665
383,50,59,1034.185324242241,4721.865168239421,1827.5965577627367,952.7639899170416,7568.843785030451
384,50,59,1035.0492139176044,5058.802415922777,1937.3523936779632,1365.8106994766506,7497.979323199094
385,50,59,1035.4374437263925,4760.697269122026,1840.6752259962257,1812.3181911421834,7599.478733651119
386,50,59,1031.8398525144273,4794.650862357407,1621.194773922058,1798.4394280955596,7214.075019793116
387,50,59,1025.9462357376349,4533.309269724097,1811.5865079967293,1228.2872711284117,7187.700287172413
388,50,59,1022.521050617106,5382.535289360747,1846.4454989802844,2296.9716361355286,7468.877893173935
389,50,59,1021.3297610574734,5117.37026112007,1768.899784837177,1320.7477828499261,7461.5011817822615
390,50,59,1026.92674403664,4934.4839804624235,1937.8501732565765,1993.548933704212,7338.663774286972
391,50,59,1028.8284325215027,5279.403204822044,1754.5109553708887,1838.1013999192446,7550.049174616647
392,50,59,1029.138124380664,4853.4514676971385,1757.6542700676432,1974.4387605423067,7481.82104237254
393,50,59,1031.856856768057,5223.972246582034,2009.3165819025508,931.732528538518,7316.552614207063
394,50,59,1031.984790500368,4960.306229453121,1833.3927606881282,944.456163939948,7402.078898359819
395,50,59,1030.482166049462,5107.739941053236,1603.1366818867139,2120.7695262644033,7367.146643680701
396,50,59,1026.2211256074288,5526.913518380615,1637.077412821143,1945.3293730515295,7599.254234108426
397,50,59,1026.6418396976717,4987.777947949692,1928.453087619,1546.4185046356179,8020.879208937726
398,50,59,1026.459513560515,5310.654086961593,1750.747904506997,1346.784958474754,7542.605760039011
399,50,59,1029.8365265559,4735.939862756823,1675.5095997238852,1402.9592850418423,7453.564356472133
400,50,59,1032.9253287224533,5545.377600015922,1563.584105516324,1957.2472243215375,7509.953849141916
401,50,59,1036.838386648712,5177.1993395379695,1812.5717461918139,1769.648246553946,7604.05668698184
402,50,59,1036.3213781589432,5442.215387892035,1654.2514589042412,2676.700294086419,7583.177350205974
403,50,59,1032.579877020437,5376.394019210666,1776.5987203735988,1607.8642592485808,7700.809026107735
404,50,59,1038.0762893034,5292.381505840389,1648.1401857174149,1992.1154057495837,7509.493782561056
405,50,59,1044.8912411475249,4825.974421654685,2014.920615775965,892.560865430897,7611.294708501568
406,50,59,1049.2312134524402,4892.801917309535,1833.1095124968037,973.3886045075704,7496.996931794096
407,50,59,1050.3546192271547,5066.084087575012,1871.8802184088079,1464.5277814739534,7443.198693642462
408,50,59,1048.7515603968554,4878.194638720363,1800.3321461826008,1381.9499675685643,7408.753505841346
409,50,59,1044.0089810779662,4695.174275597194,1922.6952051424091,1273.6363455234898,7317.285756028568
410,50,59,1041.7039448626006,5159.987483438434,1769.9370072823756,2174.0725213239853,7617.460245204129
411,50,59,1040.2079858242519,4339.353025062264,1855.4237661778473,1337.08978248276,7879.555130391556
412,50,59,1042.3881120394146,5078.893879373209,1897.2597884063955,1129.4355993703452,8147.578071774602
413,50,59,1043.0236603933547,5019.171268576099,1909.9842673540527,1657.982572546529,7584.087190919864
414,50,59,1046.6191684221153,5191.227096034839,1688.9397832852746,1961.0010724030194,8009.682824002351
415,50,59,1049.4983281032407,5598.477043216247,1844.763392020003,1591.7959416005144,7950.733123414196
416,50,59,1050.4919268384767,5319.749049957018,1955.624342613844,1240.6073391545463,8030.471736709671
417,50,59,1054.871770017754,5424.81871306949,1826.4807174197447,1910.9066648429969,7909.784992654822
418,50,59,1060.5572668078366,5379.732972260958,1986.0563999226097,2244.048498383164,8109.594460708566
419,50,59,1066.0486603191086,5073.503630586885,1974.2216972302408,1390.2940666596858,7829.374402779019
420,50,59,1072.7738711833497,4977.956163634343,2119.0056196323812,1195.580705877772,7762.485773142789
421,50,59,1077.4888988674757,5088.488779561915,1986.7162125070633,1569.3909966518738,8107.414962091526
422,50,59,1085.0308700871026,5348.645404190362,1889.6263790996177,1596.4336982573973,7797.259660892152
423,50,59,1092.059925235662,4622.2619065706995,2144.6624010830833,1000.0,7983.860024193992
424,50,59,1097.2031326771737,4769.224302172269,1917.0454104278865,1238.3837033705422,8130.751760762482
425,50,59,1096.0337195342465,4560.720542851975,2075.459337870765,1241.4411039431382,8106.9646283002185
426,50,59,1094.5391734183888,4515.645314386191,2049.625712324095,1302.515130171768,8062.80892140032
427,50,59,1093.4680124379486,4653.326338351165,2127.2763526403824,1168.1613620536723,8111.882504417251
428,50,59,1090.1397689803648,4419.95470203186,1968.972144644384,1319.859740571158,7649.944219651941
429,50,59,1085.8802749862573,4795.7408872251,1833.8832389552172,1364.4440716070674,7676.758111991206
430,50,59,1085.662315717855,4135.281574469421,1933.8882801238171,946.7301726584249,8014.961608094186
431,50,59,1086.1802865907623,4981.647131445692,2131.3479413513774,978.0315599547249,8336.225832121438
432,50,59,1089.0662865607628,5218.780763001355,1909.3812355335856,1338.416431196681,7738.852983869868
433,50,59,1088.5362757894716,4827.667693476397,2221.267518755803,1323.4516771684546,7580.423959781904
434,50,59,1087.3770433916682,4473.07011157951,1868.0479315440487,1266.0830783834338,7336.934502612441
435,50,59,1084.909784504862,4551.802595824441,1996.184105313951,1359.9262005050944,7575.5018252321115
436,50,59,1085.3367285510408,4884.086046171515,1859.884960173729,1523.5990791008169,7646.088779597086
437,50,59,1084.8755759421658,5111.1323467354005,2000.6645203607304,1094.8259935958117,7424.563824632777
438,50,59,1080.3766183149742,4598.586671872038,2032.8024395807586,1299.3847779321559,7677.667892439827
439,50,59,1082.1179620397077,4592.168262192922,1674.403990470733,2028.046889491253,8237.555377423754
440,50,59,1083.0479488580224,5281.344427438503,1867.190020742244,1715.7478626650282,7989.613998361883
441,50,59,1088.6952101405284,4987.938760382983,1873.8091940859435,1782.8443863013088,7798.20025491553
442,50,59,1095.6050996415188,4752.4354117831,2094.633877116448,1157.2731972053257,7678.001806623856
443,50,59,1096.6133650894537,4951.293455348532,2196.1406910251994,1705.5088598185343,7989.613998361883
444,50,59,1101.1204738037281,4778.116530736268,2132.1547230155343,1634.014025139173,7925.700300549276
445,50,59,1106.7652132146513,4374.502738762633,2025.392384786489,1117.1494837896478,7435.866770425916
446,50,59,1107.5289651352516,4718.649524762361,1938.9067680014716,1332.7564934890634,8224.434435176856
447,50,59,1107.14392901555,4189.688646824534,2062.93025318794,1495.341426869407,7523.891873611913
448,50,59,1107.9681786435242,4726.980388528094,2351.28866762027,1208.4343523668042,8015.411215397012
449,50,59,1108.4611151779347,4548.976949195352,2042.7489876744555,965.7748286073373,7895.907454364486
