gen,nevals,restart,sigma,avg,std,min,max
1179,50,9,1696.918206374864,4250.751248588436,578.8449133900712,2547.3706919289416,4465.047157395307
1180,50,9,1686.640023572819,4229.289035424532,617.1741831121318,2547.3706919289416,4465.047157395307
1181,50,9,1670.537602603409,4263.759993725281,571.2944789787758,2079.726723181611,4465.047157395307
1182,50,9,1653.4050789441096,4415.346478466087,139.24158950827888,3872.796985401904,4465.047157395307
1183,50,9,1642.3105948725595,4335.883521194328,449.3473512987663,2355.5152388341403,4465.047157395307
1184,50,9,1626.3652648903205,4046.6334218172065,785.643415392807,2039.1756120039704,4465.047157395307
1185,50,9,1615.8744882639096,4243.85051063365,595.4233985689867,2039.1756120039704,4465.047157395307
1186,50,9,1607.7352750698049,4231.77129257597,602.5674127225026,2547.3706919289416,4465.047157395307
1187,50,9,1591.3324000030855,4303.403157764002,522.4909929491022,2522.222142594571,4465.047157395307
1188,50,9,1581.0337911360355,4384.821149031698,375.8753237385516,2547.3706919289416,4465.047157395307
1189,50,9,1580.2367220734466,4338.000735780002,446.30419337547085,2547.3706919289416,4465.047157395307
1190,50,9,1575.156645706456,4121.630607768041,716.623765396722,2547.3706919289416,4465.047157395307
1191,50,9,1576.6848491351361,4042.0232771089645,781.7792599008109,2402.357089907829,4465.047157395307
1192,50,9,1577.1675410209953,4045.252479198745,746.0225341895764,2547.3706919289416,4465.047157395307
1193,50,9,1573.9572817660653,4021.604394870108,780.4226585034133,2355.5152388341403,4465.047157395307
1194,50,9,1571.7674836397164,4288.382891181807,521.5500733392545,2402.357089907829,4465.047157395307
1195,50,9,1568.3028458675778,4277.162721375207,554.4516150475946,2547.3706919289416,4465.047157395307
1196,50,9,1571.2711209895447,4312.615978644112,507.42130002009725,2402.357089907829,4465.047157395307
1197,50,9,1565.9989823307208,4220.54414720117,589.6207339233986,2547.3706919289416,4465.047157395307
1198,50,9,1564.5452020570663,4091.794535181546,685.1842477479208,2355.5152388341403,4465.047157395307
1199,50,9,1565.707777973883,4223.110198176076,583.0305782122505,2547.3706919289416,4465.047157395307
1200,50,9,1565.1298397879052,3990.6513348470717,759.7403411931938,2402.357089907829,4465.047157395307
1201,50,9,1560.8773518543749,3972.678655030106,740.0907273391477,2547.3706919289416,4465.047157395307
1202,50,9,1550.9466296055148,4204.490584940771,609.0734783287212,2547.3706919289416,4465.047157395307
1203,50,9,1547.0087370292408,4132.023168453011,653.0559861416124,2547.3706919289416,4465.047157395307
1204,50,9,1544.0206815282472,4299.943804285657,505.11852683586557,2547.3706919289416,4465.047157395307
1205,50,9,1544.4643147129318,4216.975106628863,589.4616644413004,2547.3706919289416,4465.047157395307
1206,50,9,1543.8866433497983,4205.426800562685,636.1469695249983,2355.5152388341403,4465.047157395307
1207,50,9,1544.9642609515583,4339.983196945566,478.5179905148239,2402.357089907829,4465.047157395307
1208,50,9,1539.024474128641,3999.9202761487354,763.5209433720812,2547.3706919289416,4465.047157395307
1209,50,9,1535.276242546167,4132.170487932249,676.3954087853155,2402.357089907829,4465.047157395307
1210,50,9,1536.3043073094138,4253.148846404335,559.2919878456356,2355.5152388341403,4465.047157395307
1211,50,9,1538.0263628192847,4372.573249866532,397.32754950922657,2355.5152388341403,4465.047157395307
1212,50,9,1539.1909980650464,4352.7375155998625,430.42142837638175,2651.8689565538034,4465.047157395307
1213,50,9,1543.648602973788,4155.428730353084,670.3550104070309,2355.5152388341403,4465.047157395307
1214,50,9,1554.8319906297675,4253.148846404335,559.2919878456356,2355.5152388341403,4465.047157395307
1215,50,9,1566.5791767007245,4238.171813727738,539.7003198092283,2547.3706919289416,4465.047157395307
1216,50,9,1574.7383653882655,4159.322622756199,646.9709358616768,2547.3706919289416,4465.047157395307
1217,50,9,1577.7578900391695,4215.842577474343,593.1901639312493,2547.3706919289416,4465.047157395307
1218,50,9,1581.9676057491076,4058.5737252797207,706.2812695099788,2355.5152388341403,4465.047157395307
1219,50,9,1583.7103106173556,4169.58983363594,625.9098018347361,2547.3706919289416,4465.047157395307
1220,50,9,1579.7872349074883,4145.276672480075,655.3888472912193,2547.3706919289416,4465.047157395307
1221,50,9,1576.1264908976475,4317.3668422185,446.93789934352367,2651.8689565538034,4465.047157395307
1222,50,9,1568.2468625559907,4118.173617895451,687.995840612509,2355.5152388341403,4465.047157395307
1223,50,9,1567.4473946611638,4303.521939803244,489.63658939564334,2547.3706919289416,4465.047157395307
1224,50,9,1571.7538686914706,4382.670725604072,342.82374825531787,2547.3706919289416,4465.047157395307
1225,50,9,1578.7790582540651,4312.599430531316,486.15197365345847,2402.357089907829,4465.047157395307
1226,50,9,1588.3171012769697,4242.814483141392,574.9942867964479,2547.3706919289416,4465.047157395307
1227,50,9,1595.0344238641178,4220.706897941375,643.1284849258004,1943.2045622474568,4465.047157395307
1228,50,9,1602.8011645837305,4271.870605019431,559.1311324214176,2079.726723181611,4465.047157395307
1229,50,9,1615.8979510162947,4384.381471274942,339.1322844005541,2547.3706919289416,4465.047157395307
1230,50,9,1623.4963063423368,4371.28498838781,354.4657737226851,2547.3706919289416,4465.047157395307
1231,50,9,1638.1069011287727,4276.581363723288,547.3359998423671,2522.222142594571,4465.047157395307
1232,50,9,1647.8929028740954,4307.736064594989,431.5934008379436,2547.3706919289416,4465.047157395307
1233,50,9,1648.974346058964,4407.281177769651,224.94800800066042,3123.957455359616,4465.047157395307
1234,50,9,1651.5732892739352,4165.884059452609,651.5842855649682,2547.3706919289416,4465.047157395307
1235,50,9,1653.8554057561582,4364.922477241498,409.3533523937453,2326.955240935209,4465.047157395307
1236,50,9,1654.364646569685,4390.201587768271,322.74612559362976,2355.5152388341403,4465.047157395307
1237,50,9,1657.5234030911247,4260.262386966708,535.9522108675889,2079.726723181611,4465.047157395307
1238,50,9,1669.0064527574752,4194.447539881887,595.7745391324532,2355.5152388341403,4465.047157395307
1239,50,9,1676.6747229077196,4251.188708438288,545.335937373818,2522.222142594571,4465.047157395307
1240,50,9,1679.3449391967345,4424.665314732185,148.72453512409678,3604.9917353355822,4465.047157395307
1241,50,9,1675.9555033814204,4364.84609638347,339.78054532783756,2547.3706919289416,4465.047157395307
1242,50,9,1674.4649043540214,4303.297576400301,431.43497875191946,2355.5152388341403,4465.047157395307
1243,50,9,1668.1472578223945,4431.6468498080885,205.89377655288595,3005.173200080118,4465.047157395307
1244,50,9,1664.1852122479934,4282.099598735926,502.9446257431461,2402.357089907829,4465.047157395307
1245,50,9,1661.544653292556,4262.834112640337,482.9920797025757,2547.3706919289416,4465.047157395307
1246,50,9,1665.4353976743903,4270.170334542807,518.6925459366892,2547.3706919289416,4465.047157395307
1247,50,9,1672.846030357323,4363.778273669532,311.1758687724387,3005.173200080118,4465.047157395307
1248,50,9,1680.4312280512963,4316.774210395929,496.6350958136451,2079.726723181611,4465.047157395307
1249,50,9,1688.2549265199518,4368.7681839294755,384.4868575593362,2547.3706919289416,4465.047157395307
1250,50,9,1690.7788678225465,4331.299092568432,484.5931697551535,2209.4838393954597,4465.047157395307
1251,50,9,1689.050198716994,4372.007183129992,398.3810884482018,2326.955240935209,4465.047157395307
1252,50,9,1685.8478578763431,4228.15834960724,569.1553851482897,2326.955240935209,4465.047157395307
1253,50,9,1687.547970669654,4166.031053361631,668.5069014540474,2355.5152388341403,4465.047157395307
1254,50,9,1675.414861024901,4189.068639877342,592.5726102159016,2039.1756120039704,4465.047157395307
1255,50,9,1666.606402375244,4316.059652053247,479.73182178400066,2026.2990891123413,4465.047157395307
1256,50,9,1656.9445659671712,4336.115388107888,387.1668369080538,2547.3706919289416,4465.047157395307
1257,50,9,1644.6281708482222,4356.782950875779,319.3573767540846,2917.4787055035104,4465.047157395307
1258,50,9,1638.1727455512346,4186.8301134946105,607.1926106232613,2547.3706919289416,4465.047157395307
1259,50,9,1631.2515466842365,4254.287396686557,536.2967685501078,2402.357089907829,4465.047157395307
1260,50,9,1620.4957250114949,4308.086059335684,506.9047250313945,2547.3706919289416,4465.047157395307
1261,50,9,1611.5764589530822,4365.502044220647,383.62989886394286,2547.3706919289416,4465.047157395307
1262,50,9,1604.2734105641769,4273.115790803718,484.6178532913017,2547.3706919289416,4465.047157395307
1263,50,9,1593.3112557273264,4313.368897811864,465.64548988309,2547.3706919289416,4465.047157395307
1264,50,9,1585.0242616767666,4354.022908449185,404.1444687288444,2402.357089907829,4465.047157395307
1265,50,9,1578.1828955013798,4263.5244727013005,571.2746788845682,2547.3706919289416,4465.047157395307
1266,50,9,1573.0086166724957,4377.330685690427,346.743724607187,2547.3706919289416,4465.047157395307
1267,50,9,1569.917802348512,4426.971496611435,156.75347401421763,3690.5290188790887,4465.047157395307
1268,50,9,1568.3643456558673,4362.967639848631,412.0289407277629,2402.357089907829,4465.047157395307
1269,50,9,1565.086685085433,4388.731078428055,318.2258516187073,2402.357089907829,4465.047157395307
1270,50,9,1562.0891680038533,4310.990142151319,478.20880938487596,2547.3706919289416,4465.047157395307
1271,50,9,1556.2426610423083,4315.170072736313,462.98960602311394,2651.8689565538034,4465.047157395307
1272,50,9,1554.8541204148144,4291.214263616178,516.5756849182586,2402.357089907829,4465.047157395307
1273,50,9,1552.3947152424203,4114.257279263169,670.6066161696878,2402.357089907829,4465.047157395307
1274,50,9,1544.362566034739,4243.284748846035,568.3597963855735,2355.5152388341403,4465.047157395307
1275,50,9,1540.1153007431858,4359.954256682261,416.1333144822937,2402.357089907829,4465.047157395307
1276,50,9,1531.2157227858263,4363.839785148992,393.2347752964009,2402.357089907829,4465.047157395307
1277,50,9,1532.016018977559,4376.495095336785,382.4566101897715,2547.3706919289416,4465.047157395307
1278,50,9,1536.810667373873,4445.390506139774,80.41965180381906,4078.7015870298364,4465.047157395307
1279,50,9,1542.6158103064452,4407.431852708283,266.12877849774736,2745.145631925771,4465.047157395307
1280,50,9,1541.1679708122317,4346.158560917791,367.80654849635573,2651.8689565538034,4465.047157395307
1281,50,9,1536.1031872213725,4257.597309599172,577.0335744755738,2326.955240935209,4465.047157395307
1282,50,9,1527.6176817373744,4249.214550573262,588.1304048662641,2326.955240935209,4465.047157395307
1283,50,9,1514.6745626879172,4348.529553937508,432.048397010892,2651.8689565538034,4465.047157395307
1284,50,9,1507.9609215746646,4441.86642317338,91.7519893266276,4078.7015870298364,4465.047157395307
1285,50,9,1504.4598322876298,4389.769237532367,336.8869138523235,2547.3706919289416,4465.047157395307
1286,50,9,1500.511348109793,4412.074934960911,225.17156734329518,3005.173200080118,4465.047157395307
1287,50,9,1491.0297395152127,4366.233816483871,324.44095613951765,3005.173200080118,4465.047157395307
1288,50,9,1484.3627115798402,4450.188770789069,104.00870624366523,3722.1278270834127,4465.047157395307
1289,50,9,1477.4877916070695,4416.066444638249,292.71138355530496,2402.357089907829,4465.047157395307
1290,50,9,1476.805128393256,4397.810557420837,241.03575597885487,3005.173200080118,4465.047157395307
1291,50,9,1482.1181382685388,4221.54435938274,603.3100904702724,2547.3706919289416,4465.047157395307
1292,50,9,1490.2268364444772,4324.375472503945,479.2087345130215,2547.3706919289416,4465.047157395307
1293,50,9,1499.3845528779877,4416.194914799779,232.18633785173276,2975.4957799765643,4465.047157395307
1294,50,9,1506.2748259551374,4233.183765427312,611.5187141681465,2209.4838393954597,4465.047157395307
1295,50,9,1515.9131724504437,4339.745917962533,390.221137659197,2547.3706919289416,4465.047157395307
1296,50,9,1525.0583095768263,4334.532746652707,457.805074404344,2547.3706919289416,4465.047157395307
1297,50,9,1529.5908213205262,4378.135987227565,284.3284613035744,2651.8689565538034,4465.047157395307
1298,50,9,1538.870575693631,4401.363490759928,278.50082161787583,2651.8689565538034,4465.047157395307
1299,50,9,1546.384518898847,4296.153228375586,479.70419714315085,2651.8689565538034,4465.047157395307
1300,50,9,1550.215851781543,4413.329770563859,262.770111788049,2651.8689565538034,4465.047157395307
1301,50,9,1554.4404150384685,4360.951557195626,335.36150521228456,2651.8689565538034,4465.047157395307
1302,50,9,1560.799536664179,4384.4516788168985,296.53258558455224,2547.3706919289416,4465.047157395307
1303,50,9,1565.4274442667286,4303.650384629187,435.96933822711924,2402.357089907829,4465.047157395307
1304,50,9,1566.7549556634071,4329.731390891538,421.0794529757876,2547.3706919289416,4465.047157395307
1305,50,9,1571.3601111378878,4457.3202459879985,54.08837985116592,4078.7015870298364,4465.047157395307
1306,50,9,1571.1874912330695,4339.557131598841,362.92624661408325,2651.8689565538034,4465.047157395307
1307,50,9,1572.2101172935127,4367.18393951882,351.5767187294049,2547.3706919289416,4465.047157395307
1308,50,9,1571.066117905531,4222.014144635482,542.070038627168,2402.357089907829,4465.047157395307
1309,50,9,1567.343759161368,4340.143703799725,417.49591799371274,2651.8689565538034,4465.047157395307
1310,50,9,1563.8591839889755,4326.831118851115,433.6573933858388,2402.357089907829,4465.047157395307
1311,50,9,1560.8627717372092,4429.900143369449,132.72512451569924,3690.5290188790887,4465.047157395307
1312,50,9,1562.1070971297427,4365.071076370401,340.9897555203543,2651.8689565538034,4465.047157395307
1313,50,9,1569.6241428778153,4419.208297966149,223.99209529657074,2975.4957799765643,4465.047157395307
1314,50,9,1578.0062088196105,4345.6500683565055,426.800119158908,2651.8689565538034,4465.047157395307
1315,50,9,1581.5594426747625,4220.423280978586,547.0152174938929,2300.121306358961,4465.047157395307
1316,50,9,1583.429978152129,4230.477545784957,565.6522269576596,2300.121306358961,4465.047157395307
1317,50,9,1585.9944949423943,4287.606024375523,505.04748021171173,2547.3706919289416,4465.047157395307
1318,50,9,1582.1374175806816,4265.479500718368,600.4169658130697,2300.121306358961,4465.047157395307
1319,50,9,1581.9658756494036,4261.946180807421,555.1482902402433,2547.3706919289416,4465.047157395307
1320,50,9,1574.853275178302,4384.368369550759,302.9312199256024,2547.3706919289416,4465.047157395307
1321,50,9,1569.3759787069646,4361.710388407765,309.8635062675988,2651.8689565538034,4465.047157395307
1322,50,9,1574.5688517972155,4342.614097755713,417.92816598279006,2402.357089907829,4465.047157395307
1323,50,9,1581.2777726308464,4396.396716426013,290.84105389345547,2547.3706919289416,4465.047157395307
1324,50,9,1592.1367366304885,4448.914589106167,67.01772098179224,4078.7015870298364,4465.047157395307
1325,50,9,1601.6517491879474,4390.056869207,308.35467581892135,2651.8689565538034,4465.047157395307
1326,50,9,1615.6607297395685,4367.775327408135,373.44327487167556,2547.3706919289416,4465.047157395307
1327,50,9,1626.4268658104208,4369.9347313481,369.4348041989678,2651.8689565538034,4465.047157395307
1328,50,9,1641.1573313969718,4319.992901327987,491.90291505265844,2651.8689565538034,4465.047157395307
1329,50,9,1663.2731166269693,4381.050230807645,298.1160557494988,2651.8689565538034,4465.047157395307
1330,50,9,1683.043764923623,4268.8364150166835,495.6363413166631,2651.8689565538034,4465.047157395307
1331,50,9,1710.088605519585,4330.985765830392,442.7613186813912,2547.3706919289416,4465.047157395307
1332,50,9,1733.0828559398929,4275.346578285247,556.1053056382839,2547.3706919289416,4465.047157395307
1333,50,9,1760.397706082986,4321.685837364485,475.96188428463614,2026.2990891123413,4465.047157395307
1334,50,9,1782.7231389431029,4341.853134111364,320.4811311490353,2651.8689565538034,4465.047157395307
1335,50,9,1807.6907287586214,4238.617124245287,456.3571649738865,2879.9013987804533,4465.047157395307
1336,50,9,1824.0245186823352,4307.421237612537,455.64018361245843,2651.8689565538034,4465.047157395307
1337,50,9,1843.8929607353055,4297.675173569713,516.0293577233259,2547.3706919289416,4465.047157395307
1338,50,9,1864.1521336320927,4122.386970966204,678.2483471105567,2026.2990891123413,4465.047157395307
1339,50,9,1884.2031585495645,4145.934568636908,634.2875846833458,2300.121306358961,4465.047157395307
1340,50,9,1895.3479175508464,4255.256155408018,444.59943995341825,2300.121306358961,4465.047157395307
1341,50,9,1902.7961846928988,4275.676284527298,504.5447768085219,2547.3706919289416,4465.047157395307
1342,50,9,1907.503448832343,4279.556124615626,457.8914085274269,2547.3706919289416,4465.047157395307
1343,50,9,1916.7011058392955,4247.873320271575,567.0776918865108,2422.4116208440655,4465.047157395307
1344,50,9,1920.0823868011475,4202.537980538932,598.2314507426618,2026.2990891123413,4465.047157395307
1345,50,9,1913.2060415277574,4344.411275291215,379.06006124202685,2651.8689565538034,4465.047157395307
1346,50,9,1906.9658870147916,3983.1168652429346,738.0478221502731,2422.4116208440655,4465.047157395307
1347,50,9,1899.3662371053838,4155.815884691117,643.0213075751839,2587.3432561218006,4465.047157395307
1348,50,9,1897.7410348074893,4290.860626417837,464.3672572501568,2422.4116208440655,4465.047157395307
1349,50,9,1896.623734944134,4234.679898109279,522.0512698599326,2547.3706919289416,4465.047157395307
1350,50,9,1901.0761052982675,4234.636046031857,511.39204693882465,2587.3432561218006,4465.047157395307
1351,50,9,1899.97324488101,3865.1797719650576,838.1059250267867,2422.4116208440655,4465.047157395307
1352,50,9,1903.5244548805902,4171.7210132123755,566.9625633972065,2547.3706919289416,4465.047157395307
1353,50,9,1910.4728223515049,4195.759807028991,558.816117136861,2547.3706919289416,4465.047157395307
1354,50,9,1908.596027128987,4107.93235631722,644.1593111840599,2547.3706919289416,4465.047157395307
1355,50,9,1905.1417433079175,4115.885399768936,729.6883096787111,1850.9702180571876,4465.047157395307
1356,50,9,1900.588460836664,3976.7024232930444,785.4380656946213,1850.9702180571876,4465.047157395307
1357,50,9,1901.8585643643928,4224.522517227396,576.1968529193588,2026.2990891123413,4465.047157395307
1358,50,9,1895.6081829079415,4237.170766707114,512.4515576486425,2430.4296197197214,4465.047157395307
1359,50,9,1889.3716865034728,4122.132984125622,685.4206179821008,2547.3706919289416,4465.047157395307
1360,50,9,1882.5239917770084,4050.836228150692,757.8768797546547,1674.8122305744537,4465.047157395307
1361,50,9,1871.5211675146527,4230.975538060509,569.121768859582,2026.2990891123413,4465.047157395307
1362,50,9,1860.1598055814243,4003.491776467592,758.4051834678567,2026.2990891123413,4465.047157395307
1363,50,9,1851.2965231671703,4214.736243001076,586.823644980424,2547.3706919289416,4465.047157395307
1364,50,9,1839.571758849745,4383.900618583098,362.18980289161846,2607.243987991808,4465.047157395307
1365,50,9,1828.901903305121,4079.3804210052253,670.6408597488256,2402.357089907829,4465.047157395307
1366,50,9,1827.1932881961764,4243.254211221192,506.1480497182518,2402.357089907829,4465.047157395307
1367,50,9,1827.3602005634339,4137.340009265775,716.481981374694,2026.2990891123413,4465.047157395307
1368,50,9,1823.2566765977922,4268.336174097186,495.72790513054713,2651.8689565538034,4465.047157395307
1369,50,9,1831.4497911996673,4253.662727956908,526.5007599917426,2651.8689565538034,4465.047157395307
1370,50,9,1835.0594945907694,4108.718233045523,688.219479558033,2547.3706919289416,4465.047157395307
1371,50,9,1836.7745494772375,4311.7870733773425,394.9430429163593,2618.140284818296,4465.047157395307
1372,50,9,1841.1184802179366,4172.165865060114,625.8136649698116,2618.140284818296,4465.047157395307
1373,50,9,1851.2091067106496,4396.113080249099,318.6651851039053,2718.036099549426,4465.047157395307
1374,50,9,1857.541459477446,4128.948349635032,617.1286289158312,2547.3706919289416,4465.047157395307
1375,50,9,1861.8923313694888,4242.267483118284,583.9737970928911,2026.2990891123413,4465.047157395307
1376,50,9,1863.5647296236027,4396.902600537605,336.572794524662,2547.3706919289416,4465.047157395307
1377,50,9,1860.7795367760386,4130.242999259831,661.5526071359667,2026.2990891123413,4465.047157395307
1378,50,9,1862.3910852593294,4279.82008759602,458.3332600511041,2975.4957799765643,4465.047157395307
1379,50,9,1862.8632896591873,4161.72360510431,662.003963029125,2402.357089907829,4465.047157395307
1380,50,9,1866.8497542391667,4258.771574735603,538.7597343791956,2026.2990891123413,4465.047157395307
1381,50,9,1873.8081256359894,4242.328419358291,477.028807843967,2402.357089907829,4465.047157395307
1382,50,9,1883.7350079824073,4253.709754921936,555.0252004150387,2547.3706919289416,4465.047157395307
1383,50,9,1905.7173036895917,4299.728583915491,498.29159163211597,2402.357089907829,4465.047157395307
1384,50,9,1922.6969339294772,4311.011614981823,473.155096202964,2651.8689565538034,4465.047157395307
1385,50,9,1937.2131112711406,4377.066206547029,360.18672351677105,2651.8689565538034,4465.047157395307
1386,50,9,1948.755451467925,4221.09754372017,553.13266214965,2651.8689565538034,4465.047157395307
1387,50,9,1958.6995969162137,4282.113716490816,498.94615643709545,2547.3706919289416,4465.047157395307
1388,50,9,1965.8413492337002,4280.665956717135,513.2823518079822,2547.3706919289416,4465.047157395307
1389,50,9,1965.0307848801535,4180.353572288993,666.6043856855596,2300.121306358961,4465.047157395307
1390,50,9,1969.0448901660893,4318.096252780426,369.3801133619266,2651.8689565538034,4465.047157395307
1391,50,9,1976.3893032835324,4159.595746500845,645.0307346895976,2422.4116208440655,4465.047157395307
1392,50,9,1985.6180655032317,4211.060195385786,560.4809543784113,2326.955240935209,4465.047157395307
1393,50,9,1996.2886938283991,4144.299325332156,647.2013150193196,2422.4116208440655,4465.047157395307
1394,50,9,2005.2118293585354,4283.651465004372,465.87712140138075,2619.3547332362973,4465.047157395307
1395,50,9,2016.5975290339413,4275.698152677904,469.67831332755065,2651.8689565538034,4465.047157395307
1396,50,9,2023.7499140392874,4334.404948531605,391.9870503550282,2422.4116208440655,4465.047157395307
1397,50,9,2032.8917946859005,4280.861087084227,525.7378989917061,2026.2990891123413,4465.047157395307
1398,50,9,2045.2631492217242,4308.955204384702,472.47987817387167,2026.2990891123413,4465.047157395307
1399,50,9,2054.3299136224396,4357.150793875753,339.90941129143255,2619.3547332362973,4465.047157395307
1400,50,9,2057.0399818900723,4371.660588166125,294.48451435780515,2651.8689565538034,4465.047157395307
1401,50,9,2048.8278363648283,4231.779612246394,547.9520952315461,2026.2990891123413,4465.047157395307
1402,50,9,2044.3531862648454,4168.567826596019,604.8152054645317,2618.140284818296,4465.047157395307
1403,50,9,2037.8854283168484,4112.897801698305,622.4379281948223,2547.3706919289416,4465.047157395307
1404,50,9,2037.1749787335061,4195.079355115264,624.7389050913592,2547.3706919289416,4465.047157395307
1405,50,9,2035.8554552946212,4124.966373190679,653.473999252893,2547.3706919289416,4465.047157395307
1406,50,9,2028.7310622571622,4232.591265301803,478.0485954968459,2422.4116208440655,4465.047157395307
1407,50,9,2020.536130152942,4221.0780719197155,586.1783769178273,2026.2990891123413,4465.047157395307
1408,50,9,2008.0974083595404,4230.632287803856,477.87538564314895,2618.140284818296,4465.047157395307
1409,50,9,1999.4911501641393,4068.902423546536,700.5916645758693,2026.2990891123413,4465.047157395307
1410,50,9,1999.8763067850637,4275.907461181088,421.6918320684308,2422.4116208440655,4465.047157395307
1411,50,9,2006.7454357401325,4269.773225830135,445.1622191197431,2639.053086576278,4465.047157395307
1412,50,9,2019.4429372640207,4363.545229304302,388.928857460896,2422.4116208440655,4465.047157395307
1413,50,9,2028.137950582379,4301.1838441919135,434.71115501141657,2651.8689565538034,4465.047157395307
1414,50,9,2035.5880338712357,4164.944437454227,640.1351098992243,2547.3706919289416,4465.047157395307
1415,50,9,2035.2289537072004,4279.150735590271,487.0916359903957,2547.3706919289416,4465.047157395307
1416,50,9,2031.5732855971848,4260.872796880318,504.31111679973645,2651.8689565538034,4465.047157395307
1417,50,9,2028.9521061437254,4360.632056392966,388.95078154004545,2422.4116208440655,4465.047157395307
1418,50,9,2016.845889429221,4309.10401774932,424.6386699249358,2651.8689565538034,4465.047157395307
1419,50,9,2010.4393192201474,4353.769172585898,365.31377231359875,2651.8689565538034,4465.047157395307
1420,50,9,2007.0147205615372,4193.576752574332,637.7802052599524,2402.357089907829,4465.047157395307
1421,50,9,2006.237693564016,4330.691669477197,392.75437618634595,2422.4116208440655,4465.047157395307
1422,50,9,2015.407803358993,4372.014604023457,373.28865491988637,2547.3706919289416,4465.047157395307
1423,50,9,2020.0868367240155,4232.062986677963,573.420805374695,2547.3706919289416,4465.047157395307
1424,50,9,2027.651375181275,4432.945063305748,127.06392322880328,3928.7973167557807,4465.047157395307
1425,50,9,2032.9692955047153,4298.7226504374485,483.8919678581124,2547.3706919289416,4465.047157395307
1426,50,9,2030.7755640343887,4268.415193784172,559.9496070740059,2422.4116208440655,4465.047157395307
1427,50,9,2030.9067121780943,4340.133611182584,429.61460023453867,2547.3706919289416,4465.047157395307
1428,50,9,2032.5102235692668,4326.104191914955,440.87322601069377,2547.3706919289416,4465.047157395307
1429,50,9,2017.8665743442139,4262.5148444759825,522.2252672486311,2402.357089907829,4465.047157395307
1430,50,9,1999.3358711269059,4337.237109268859,383.7822101792747,2651.8689565538034,4465.047157395307
1431,50,9,1994.251938155763,4228.59295524634,594.5851755870386,2547.3706919289416,4465.047157395307
1432,50,9,1982.095797479813,4232.459469123066,544.4547224693803,2547.3706919289416,4465.047157395307
1433,50,9,1970.2617306240334,4182.896893107556,610.5737436842193,2547.3706919289416,4465.047157395307
1434,50,9,1953.3259237972777,4252.535363334581,552.9985335821801,2547.3706919289416,4465.047157395307
1435,50,9,1935.319030064611,4154.626146386533,670.823057309787,2547.3706919289416,4465.047157395307
1436,50,9,1922.4985126178465,4292.5956965653595,513.6606342310708,2547.3706919289416,4465.047157395307
1437,50,9,1916.913992165079,4330.077553936108,443.56503239101806,2651.8689565538034,4465.047157395307
1438,50,9,1919.8251060771056,4278.295031787309,539.5258068559208,2547.3706919289416,4465.047157395307
1439,50,9,1922.831055772096,4196.333730054118,639.8173078427413,2547.3706919289416,4465.047157395307
1440,50,9,1932.6801788284045,4360.956536113809,382.2347785576611,2547.3706919289416,4465.047157395307
1441,50,9,1931.510447805656,4399.679584694399,275.47985297233674,2651.8689565538034,4465.047157395307
1442,50,9,1932.8478686223534,4306.204432139874,467.1308053021935,2547.3706919289416,4465.047157395307
1443,50,9,1936.8983053756606,3824.0970375059883,870.4163915390196,2547.3706919289416,4465.047157395307
1444,50,9,1943.9367906858515,4136.426510660816,682.3736260039493,2547.3706919289416,4465.047157395307
1445,50,9,1951.3135275889424,4140.805466563771,696.4524858603842,2422.4116208440655,4465.047157395307
1446,50,9,1959.0398641567674,4142.494341237543,692.8114250975901,2402.357089907829,4465.047157395307
1447,50,9,1964.01755866851,4105.197750165541,716.2030460230447,2422.4116208440655,4465.047157395307
1448,50,9,1962.465782544727,4233.468966009526,606.0220228027486,2547.3706919289416,4465.047157395307
1449,50,9,1955.3428052188333,4326.7829373894765,442.46608439537323,2547.3706919289416,4465.047157395307
1450,50,9,1951.271581091594,4198.7331090177195,610.7102210299195,2422.4116208440655,4465.047157395307
1451,50,9,1947.6893741028682,4353.885472325101,366.1611356585069,2651.8689565538034,4465.047157395307
1452,50,9,1951.6255266796989,4407.480782692368,229.32668465230503,2975.4957799765643,4465.047157395307
1453,50,9,1952.272104477294,4414.566051434459,152.59728154463843,3930.6197254760655,4465.047157395307
1454,50,9,1954.987670780482,4278.295031787309,539.5258068559208,2547.3706919289416,4465.047157395307
1455,50,9,1946.5674985161077,4289.67059928999,509.44063542766673,2547.3706919289416,4465.047157395307
1456,50,9,1941.8709900677961,4346.439588645011,440.42226405383826,2547.3706919289416,4465.047157395307
1457,50,9,1930.7922933117763,4372.804000383254,369.3940072103827,2619.3547332362973,4465.047157395307
1458,50,9,1922.4416157453531,4362.070678797593,350.1458021984943,2651.8689565538034,4465.047157395307
1459,50,9,1914.2167358860586,4350.135793769684,390.35244694383323,2619.3547332362973,4465.047157395307
1460,50,9,1919.005504670157,4409.676204129248,231.55349100911758,2975.4957799765643,4465.047157395307
1461,50,9,1919.8068174029684,4375.775486094709,309.16309655308817,2619.3547332362973,4465.047157395307
1462,50,9,1918.6687438101176,4353.74771546711,384.8191604053156,2651.8689565538034,4465.047157395307
1463,50,9,1919.4352803516313,4329.593634033547,437.3934840460945,2547.3706919289416,4465.047157395307
1464,50,9,1918.3033714312526,4286.021943194618,539.3785010252216,2547.3706919289416,4465.047157395307
1465,50,9,1916.9127615262078,4230.419319247205,556.8703030970479,2619.3547332362973,4465.047157395307
