gen,nevals,restart,sigma,avg,std,min,max
1178,50,28,692.6877197663231,7424.688710393159,105.30681511246327,7036.11070741958,7483.805866278749
1179,50,28,685.7212949036053,7320.534254274486,456.8770487726936,4536.479508020974,7483.805866278749
1180,50,28,679.2959283115931,7424.736388646851,132.30117418844932,6763.214859668386,7483.805866278749
1181,50,28,676.1174499707065,7391.523661277534,262.92815334181773,6158.659547884964,7483.805866278749
1182,50,28,669.5856632289043,7422.811420015052,94.08407351161922,7182.75556208863,7483.805866278749
1183,50,28,664.2197789800051,7392.850393838956,255.6086582591741,5904.000425316303,7483.805866278749
1184,50,28,657.2023545850329,7426.8776614639655,86.76129120760886,7182.75556208863,7483.805866278749
1185,50,28,650.6926574613068,7427.080904040252,194.04637733536617,6139.980881023437,7483.805866278749
1186,50,28,646.503393008308,7360.121374427008,266.87758214791756,6581.83746384394,7483.805866278749
1187,50,28,641.7747414216418,7457.001990990138,46.710078212496114,7321.90392296309,7483.805866278749
1188,50,28,638.9763243833612,7392.549403055693,166.285152529555,6700.8462552201945,7483.805866278749
1189,50,28,636.4792346067878,7419.846383365598,180.1249857245731,6581.83746384394,7483.805866278749
1190,50,28,635.5072290021192,7453.6331421101795,52.88670574687538,7321.90392296309,7483.805866278749
1191,50,28,637.1035572826427,7354.18377236964,297.8294347150762,5904.000425316303,7483.805866278749
1192,50,28,638.1202008144214,7404.4224065394255,235.51027310986606,6581.83746384394,7483.805866278749
1193,50,28,635.363241958284,7418.009477661611,180.78785433808218,6581.83746384394,7483.805866278749
1194,50,28,633.9174369972226,7385.237993657413,385.64480964356454,4987.335311297341,7483.805866278749
1195,50,28,631.7258255775799,7370.120168702896,238.5758702404178,6581.83746384394,7483.805866278749
1196,50,28,628.9048451213823,7375.467904241955,323.5898549599547,5893.242250015349,7483.805866278749
1197,50,28,627.5834738368687,7269.30558894904,615.0429631412051,4898.758924826269,7483.805866278749
1198,50,28,625.9936937585564,7375.930360319802,259.43770368001213,6581.83746384394,7483.805866278749
1199,50,28,626.107406398347,7412.205573402051,214.15504150220377,6581.83746384394,7483.805866278749
1200,50,28,626.5293003340474,7189.453711152325,621.4786234751913,3766.7885343829944,7483.805866278749
1201,50,28,626.8526045390018,7334.953164900706,290.13740096074133,6581.83746384394,7483.805866278749
1202,50,28,629.2562479883442,7383.029284341729,241.89781208514214,6581.83746384394,7483.805866278749
1203,50,28,632.4287383305585,7337.256303188326,269.6530040822015,6581.83746384394,7483.805866278749
1204,50,28,635.5291949024016,7398.460016932221,219.90593334367168,6581.83746384394,7483.805866278749
1205,50,28,639.7592544070868,7364.10544997644,283.55784883579616,6581.83746384394,7483.805866278749
1206,50,28,646.8570781403612,7342.50430390845,270.41958389587086,6581.83746384394,7483.805866278749
1207,50,28,652.6160267420922,7287.0507128657655,395.0620319107655,5570.079932920307,7483.805866278749
1208,50,28,657.8703624356979,7194.662697946301,625.9487711618674,4987.335311297341,7483.805866278749
1209,50,28,662.9544543573614,7387.997591271364,237.0429103611291,6555.882576316127,7483.805866278749
1210,50,28,665.360015518338,7339.208919274592,400.1320737094262,4987.335311297341,7483.805866278749
1211,50,28,668.0883474646716,7378.841112187611,251.19764862127502,6581.83746384394,7483.805866278749
1212,50,28,668.7740619691859,7323.973875148386,434.4769550463307,4879.441107025664,7483.805866278749
1213,50,28,670.0070223308229,7293.980139377149,476.8835205442399,4898.758924826269,7483.805866278749
1214,50,28,669.6440063437907,7365.944262344544,252.23304014838075,6581.83746384394,7483.805866278749
1215,50,28,672.9420269970583,7397.197510258348,223.20635794653245,6581.83746384394,7483.805866278749
1216,50,28,674.4683551238023,7333.731387274554,411.04845745344534,4935.567559520744,7483.805866278749
1217,50,28,674.0090989504608,7398.092233551403,212.15843823781336,6581.83746384394,7483.805866278749
1218,50,28,672.0058895963462,7335.114650531436,356.38531954211743,5570.079932920307,7483.805866278749
1219,50,28,669.7833243405505,7443.623466220443,131.1279381925088,6581.83746384394,7483.805866278749
1220,50,28,668.7706909431624,7443.885086247736,129.0338977088829,6581.83746384394,7483.805866278749
1221,50,28,665.5803912884004,7403.66717353408,196.3604431367671,6570.202224969222,7483.805866278749
1222,50,28,663.8068634155003,7396.408560792108,192.74976232784596,6581.83746384394,7483.805866278749
1223,50,28,663.9290539282441,7369.9123795993255,266.53682850521386,6581.83746384394,7483.805866278749
1224,50,28,663.0138604177725,7345.317840076267,313.0908317063457,5904.000425316303,7483.805866278749
1225,50,28,663.795753247336,7369.298723847876,267.69498532010454,6139.980881023437,7483.805866278749
1226,50,28,666.4122938614039,7376.9102797571395,223.50000787298754,6581.83746384394,7483.805866278749
1227,50,28,666.5682819227192,7419.759149516589,161.55245538009186,6581.83746384394,7483.805866278749
1228,50,28,666.4592933321408,7419.628339502943,162.37393827429995,6581.83746384394,7483.805866278749
1229,50,28,665.0008001351962,7219.514464294934,627.5881305284237,4031.994755835702,7483.805866278749
1230,50,28,663.0415878323403,7230.059793175743,713.912729030744,4031.994755835702,7483.805866278749
1231,50,28,660.3116637804424,7130.419819056684,831.6294110896081,3685.204664300371,7483.805866278749
1232,50,28,658.0017318189458,6968.428833117618,1077.240823731785,3685.204664300371,7483.805866278749
1233,50,28,659.6566441817068,7255.5040904583475,613.7748883724859,4461.586188318717,7483.805866278749
1234,50,28,659.1192624066649,7170.001884219435,857.9261139298627,3586.3740284326723,7483.805866278749
1235,50,28,658.4025513033666,7167.039567030608,870.2271551760251,3953.830218090224,7483.805866278749
1236,50,28,660.0062585565789,7253.609593650778,696.3370200222879,4536.479508020974,7483.805866278749
1237,50,28,661.5403039875225,7268.1809227503545,603.9950015902692,4342.2051743669945,7483.805866278749
1238,50,28,665.6437689719212,7227.164688257404,614.8339809428122,4636.790145238818,7483.805866278749
1239,50,28,669.0822698554475,7313.701202689985,498.0696352852532,4636.790145238818,7483.805866278749
1240,50,28,671.4933585998349,7246.178073248191,707.2797971228108,4386.24825164939,7483.805866278749
1241,50,28,673.5581844966546,7299.122141856974,544.1967433049152,4636.790145238818,7483.805866278749
1242,50,28,677.48841690762,7200.754124821101,674.8101639615226,4359.4087516322625,7483.805866278749
1243,50,28,682.9511033426928,7263.042276801099,713.0960343918466,4190.328901067068,7483.805866278749
1244,50,28,686.7891301295115,7367.619333559625,405.80493672823553,4636.790145238818,7483.805866278749
1245,50,28,692.5897250289081,7426.0930365657,121.19406710628819,7036.11070741958,7483.805866278749
1246,50,28,698.1959782963645,7286.234247001746,424.07484687396675,4987.335311297341,7483.805866278749
1247,50,28,701.6268869714706,7249.746247454929,497.1031795835482,4935.567559520744,7483.805866278749
1248,50,28,704.6876951901507,7335.090174786156,375.32007280736576,4987.335311297341,7483.805866278749
1249,50,28,704.4080337941066,7369.71599417056,179.31145275002504,6700.8462552201945,7483.805866278749
1250,50,28,705.5423366240929,7342.106998081826,198.89040674192208,6581.83746384394,7483.805866278749
1251,50,28,705.6226232658851,7193.687020648309,579.3146886506902,4935.567559520744,7483.805866278749
1252,50,28,706.0311211728911,7339.685421766406,374.4376433815098,4987.335311297341,7483.805866278749
1253,50,28,709.1574067655189,7425.348628165942,110.24435785815527,7036.11070741958,7483.805866278749
1254,50,28,714.0435325754638,7371.684299360704,314.1851564113154,5570.079932920307,7483.805866278749
1255,50,28,717.52275382386,7332.613907505367,411.44972058939504,4987.335311297341,7483.805866278749
1256,50,28,719.5536523858143,7140.557074881189,793.4686111855822,4879.441107025664,7483.805866278749
1257,50,28,722.8672296755034,6971.5470146998305,891.6156562177641,4935.567559520744,7483.805866278749
1258,50,28,722.0739955024794,7256.444767564286,636.1898800906004,3833.9027423398766,7483.805866278749
1259,50,28,722.8110254641235,7324.9821204603195,483.5640642407743,4636.790145238818,7483.805866278749
1260,50,28,724.2119134249922,7407.14288382047,143.4547688303406,6981.124717109661,7483.805866278749
1261,50,28,722.2777868049266,7180.926329015625,827.6376225352011,4190.328901067068,7483.805866278749
1262,50,28,719.0504955215932,7215.2485352285385,714.4248073838455,4636.790145238818,7483.805866278749
1263,50,28,716.1363987553685,7226.4465400549025,575.3381835035568,4937.256614892938,7483.805866278749
1264,50,28,711.6556561855296,7251.372453968427,623.7869901990283,4536.479508020974,7483.805866278749
1265,50,28,706.3876441981145,7149.385221312447,644.3458505696373,4879.441107025664,7483.805866278749
1266,50,28,703.9553640238388,7181.715207851838,778.9880284410193,4359.4087516322625,7483.805866278749
1267,50,28,703.4675781923299,7306.999967488452,534.5766168333889,4536.479508020974,7483.805866278749
1268,50,28,701.8935631022198,7405.800737633573,177.41088269555078,6555.882576316127,7483.805866278749
1269,50,28,699.7109188063603,7203.14564811056,666.8386142248659,4636.790145238818,7483.805866278749
1270,50,28,698.8253334027277,7194.4230585398755,681.3746351152379,4636.790145238818,7483.805866278749
1271,50,28,697.2636266992023,7265.538010774591,606.303581995109,4588.660996846658,7483.805866278749
1272,50,28,699.6521655368922,7394.422971208656,207.55542370209446,6325.097483996845,7483.805866278749
1273,50,28,701.6287724794453,7273.5614299435265,577.7464598922257,4879.441107025664,7483.805866278749
1274,50,28,701.0408491349608,7264.878551474394,512.464205830989,4879.441107025664,7483.805866278749
1275,50,28,699.1947376359166,7346.341694998959,344.1892978403434,5236.867411780045,7483.805866278749
1276,50,28,698.835285524919,7378.882462688685,368.92994134241206,4937.256614892938,7483.805866278749
1277,50,28,698.193786639329,7270.525656102196,571.1043696438852,4636.790145238818,7483.805866278749
1278,50,28,698.4698755485814,7303.64907227531,484.3824148613984,4636.790145238818,7483.805866278749
1279,50,28,698.0403690243262,7322.161837168487,540.0373230301187,4146.8339497808865,7483.805866278749
1280,50,28,694.2678457814205,7363.56428141743,426.1863484044879,4536.479508020974,7483.805866278749
1281,50,28,694.1259503445523,7445.1770806467775,131.13463493821024,6581.83746384394,7483.805866278749
1282,50,28,695.6982157199029,7342.667913288003,434.907376320846,4588.660996846658,7483.805866278749
1283,50,28,693.5859855205861,7310.553608971906,498.9533750941066,4190.328901067068,7483.805866278749
1284,50,28,695.8523399802665,7406.232463911682,230.14983215460705,6275.341775691398,7483.805866278749
1285,50,28,697.5435426529514,7339.274805466573,534.1937503571259,4031.994755835702,7483.805866278749
1286,50,28,695.9221409637431,7218.877780717635,747.5279249349495,3451.0759082676304,7483.805866278749
1287,50,28,694.5864035868096,7422.511560263269,103.10367763572397,7036.11070741958,7483.805866278749
1288,50,28,695.6045492595418,7373.406459095934,407.48811744499716,4636.790145238818,7483.805866278749
1289,50,28,694.2076933276645,7364.601933781862,279.73063281883645,5937.579102520648,7483.805866278749
1290,50,28,693.4577702263638,7307.014076147827,498.6544309872939,4190.328901067068,7483.805866278749
1291,50,28,689.4302298026474,7327.297309950115,491.1391528229225,4190.328901067068,7483.805866278749
1292,50,28,683.3622373015746,7265.5942574864675,617.0153455910562,4190.328901067068,7483.805866278749
1293,50,28,675.251059543674,7221.5605296056765,875.0965283328827,2922.5790858586693,7483.805866278749
1294,50,28,668.7506991038996,7372.454897454779,255.0124393068224,6570.202224969222,7483.805866278749
1295,50,28,664.299197524921,7222.1514911814265,752.16978296452,3485.390165064421,7483.805866278749
1296,50,28,659.3650043831128,7350.230274850782,425.9467043816087,4536.479508020974,7483.805866278749
1297,50,28,654.4644529183074,7206.920157449618,678.3518242413749,4190.328901067068,7483.805866278749
1298,50,28,646.7582478522071,7372.04561415039,227.11311708474267,6581.83746384394,7483.805866278749
1299,50,28,639.2398725259993,7206.6541436488615,789.2809890940164,3995.300808620804,7483.805866278749
1300,50,28,632.3878478149679,7419.366548244937,148.00591459502215,6763.214859668386,7483.805866278749
1301,50,28,624.8672677347986,7433.872489367238,162.29229688304656,6581.83746384394,7483.805866278749
1302,50,28,617.6674069430898,7412.725892465874,200.72887395317656,6581.83746384394,7483.805866278749
1303,50,28,608.4071917605429,7459.8475998155145,51.48451067499208,7321.90392296309,7483.805866278749
1304,50,28,600.9805390435957,7397.5689934968195,214.59898310403491,6581.83746384394,7483.805866278749
1305,50,28,596.7379611373154,7427.268522611726,177.42624187040383,6581.83746384394,7483.805866278749
1306,50,28,592.5075128508054,7412.448765532696,201.58518331098884,6581.83746384394,7483.805866278749
1307,50,28,590.6714946446281,7448.954220976987,116.57296276551502,6693.013759037753,7483.805866278749
1308,50,28,588.2082040937742,7386.209988379613,459.6117250924856,4190.328901067068,7483.805866278749
1309,50,28,585.704985311667,7463.085638681827,47.655857506824496,7321.90392296309,7483.805866278749
1310,50,28,584.6639223273354,7405.96715004482,195.83582594038455,6581.83746384394,7483.805866278749
1311,50,28,585.865663985339,7461.532024255493,48.21794725190678,7321.90392296309,7483.805866278749
1312,50,28,586.2216291610803,7440.419366617633,66.99054954580794,7321.90392296309,7483.805866278749
1313,50,28,584.793896584601,7361.016092350963,542.7513565267908,3677.241059436045,7483.805866278749
1314,50,28,583.5168091999126,7377.492306888918,474.35445076373117,4190.328901067068,7483.805866278749
1315,50,28,583.1310600188602,7331.784417548286,651.9004729587266,3856.743265562662,7483.805866278749
1316,50,28,581.5761349204965,7251.42035449423,803.65873173482,3856.743265562662,7483.805866278749
1317,50,28,580.4949747001583,7380.0296223656305,512.3039594297809,3816.7108804159398,7483.805866278749
1318,50,28,577.8976886936728,7367.713365326163,518.893508008444,3856.743265562662,7483.805866278749
1319,50,28,574.8123822307903,7355.376478988519,493.9337094658543,4190.328901067068,7483.805866278749
1320,50,28,572.8031575501046,7304.702625059588,781.0216875801691,3485.390165064421,7483.805866278749
1321,50,28,571.1122896263471,7448.449058776594,62.85572993202553,7321.90392296309,7483.805866278749
1322,50,28,572.2415634609139,7469.561716414453,38.06603750125573,7321.90392296309,7483.805866278749
1323,50,28,574.0722345224674,7424.498948163778,152.59657308353752,6700.8462552201945,7483.805866278749
1324,50,28,576.4247803879927,7426.80462016145,86.5543574613314,7036.11070741958,7483.805866278749
1325,50,28,578.1082509384838,7466.822270942605,69.92390187938558,7036.11070741958,7483.805866278749
1326,50,28,579.3882580583486,7400.447454132653,231.50812703083548,6094.9712880464,7483.805866278749
1327,50,28,579.6706736187988,7452.110989672373,136.32650911066222,6533.588807858017,7483.805866278749
1328,50,28,578.1876033748366,7443.6574054839475,65.0690279020195,7321.90392296309,7483.805866278749
1329,50,28,578.6791313773927,7444.081297513413,138.49410234758028,6533.588807858017,7483.805866278749
1330,50,28,579.0294398768565,7461.270404228201,53.65625255891447,7321.90392296309,7483.805866278749
1331,50,28,578.6391889731281,7422.084439278141,179.89040462378682,6581.83746384394,7483.805866278749
1332,50,28,575.2190453146414,7246.753664037333,822.110962218455,3856.743265562662,7483.805866278749
1333,50,28,572.2685890764382,7453.109902055596,62.42312660053321,7321.90392296309,7483.805866278749
1334,50,28,567.0307765408824,7316.216379926473,654.6922736222771,3816.7108804159398,7483.805866278749
1335,50,28,564.2067105332744,7455.579186577451,44.060714622146996,7321.90392296309,7483.805866278749
1336,50,28,561.0619772575765,7389.121582254818,506.6406715004141,3856.743265562662,7483.805866278749
1337,50,28,560.8517868530556,7471.246140854433,33.02443667902862,7321.90392296309,7483.805866278749
1338,50,28,562.5770732955759,7444.417618905704,82.03857638660493,7036.11070741958,7483.805866278749
1339,50,28,563.3196531632778,7436.713685415052,125.46884141335622,6631.2925308400445,7483.805866278749
1340,50,28,563.2939890495122,7466.585297575432,36.247342000380364,7321.90392296309,7483.805866278749
1341,50,28,563.6503243315344,7446.73069507311,131.122924580584,6581.83746384394,7483.805866278749
1342,50,28,563.0956630359724,7433.684406899822,170.47876863095004,6570.202224969222,7483.805866278749
1343,50,28,561.0360442546198,7381.509609178899,212.9867331041448,6581.83746384394,7483.805866278749
1344,50,28,560.6935678486487,7364.233971460955,268.6967756079643,6570.202224969222,7483.805866278749
1345,50,28,560.2899233995632,7445.080209896635,67.14453031491757,7321.90392296309,7483.805866278749
1346,50,28,559.0664478262045,7453.075962792092,129.83776853687317,6581.83746384394,7483.805866278749
1347,50,28,556.8593270224405,7451.286126679268,72.98712210943695,7036.11070741958,7483.805866278749
1348,50,28,556.9687205313294,7468.269722015411,31.072288526673223,7406.125144962066,7483.805866278749
1349,50,28,555.9791754518903,7475.906984133434,28.70383447727821,7321.90392296309,7483.805866278749
1350,50,28,555.0908397970923,7437.481913613354,150.88146582903943,6700.8462552201945,7483.805866278749
1351,50,28,555.0391394775959,7433.024883304911,166.1174883426327,6581.83746384394,7483.805866278749
1352,50,28,554.7037287272525,7459.97840982916,48.72404626150363,7321.90392296309,7483.805866278749
1353,50,28,555.8972228978074,7430.1141314371025,179.21527383885055,6581.83746384394,7483.805866278749
1354,50,28,556.7699168074695,7452.879485807232,110.72450168797424,6727.375057234391,7483.805866278749
1355,50,28,557.3627977231899,7453.109902055596,62.42312660053321,7321.90392296309,7483.805866278749
1356,50,28,557.3081409788181,7431.4350410859415,180.44395206058638,6570.202224969222,7483.805866278749
1357,50,28,557.6789175912646,7428.43245675717,178.49282634799303,6581.83746384394,7483.805866278749
1358,50,28,558.7369375441745,7304.138131735259,618.261153595524,4461.586188318717,7483.805866278749
1359,50,28,558.5778720653719,7267.455756334467,573.2134024812926,3856.743265562662,7483.805866278749
1360,50,28,560.86257958066,7477.591408573414,21.074251411877505,7406.125144962066,7483.805866278749
1361,50,28,559.3450025697958,7350.277478415996,534.76303881891,3856.743265562662,7483.805866278749
1362,50,28,560.3552250408108,7301.0818375762,564.1793009722434,3856.743265562662,7483.805866278749
1363,50,28,561.2883957193707,7292.101161139901,609.6648640292555,3485.390165064421,7483.805866278749
1364,50,28,559.9956181351491,7386.340228306286,253.50719102853816,6581.83746384394,7483.805866278749
1365,50,28,559.7062204881324,7443.066286902355,176.7603583944189,6581.83746384394,7483.805866278749
1366,50,28,557.657773320263,7270.497318215922,569.886283894962,3856.743265562662,7483.805866278749
1367,50,28,556.7250209566047,7377.890978899805,260.4285649397387,6581.83746384394,7483.805866278749
1368,50,28,553.7958109765922,7408.344688246438,234.6165498936435,6581.83746384394,7483.805866278749
1369,50,28,552.1686579237746,7375.872455404399,270.55040013860844,6581.83746384394,7483.805866278749
1370,50,28,553.9855774503687,7428.26538600746,201.56195201059097,6581.83746384394,7483.805866278749
1371,50,28,555.2945785952231,7371.446256981535,572.2235794896582,3466.9202957029997,7483.805866278749
1372,50,28,554.9841100773262,7284.983422500144,723.3484910295903,3816.7108804159398,7483.805866278749
1373,50,28,554.6879440448942,7316.210453757088,558.707777496504,3856.743265562662,7483.805866278749
1374,50,28,553.6150291665642,7326.220129646823,548.0032609601949,3856.743265562662,7483.805866278749
1375,50,28,550.4925242045448,7403.501942095312,226.12406841322283,6727.375057234391,7483.805866278749
1376,50,28,548.9218173446343,7419.71150157765,191.89309537846265,6581.83746384394,7483.805866278749
1377,50,28,547.1020159179607,7336.099421593024,546.7730862950265,3856.743265562662,7483.805866278749
1378,50,28,546.3845386447649,7265.102609854857,573.3570682482424,3856.743265562662,7483.805866278749
1379,50,28,546.6271595029386,7363.4729791723075,284.97302071521773,6570.202224969222,7483.805866278749
1380,50,28,546.0198353053308,7405.23745939377,234.1104271324717,6581.83746384394,7483.805866278749
1381,50,28,543.6679861794529,7377.629358872513,261.40638112508407,6581.83746384394,7483.805866278749
1382,50,28,541.1767243261401,7385.1955540567715,520.4111681668909,3856.743265562662,7483.805866278749
1383,50,28,540.9509878814387,7408.8173272443355,222.2298025685423,6555.882576316127,7483.805866278749
1384,50,28,539.2834297280901,7300.894534741521,721.6948927357842,3856.743265562662,7483.805866278749
1385,50,28,538.1398630477054,7420.931016948557,205.57163123872272,6581.83746384394,7483.805866278749
1386,50,28,533.8139055446853,7450.533675313323,116.67267532351917,6700.8462552201945,7483.805866278749
1387,50,28,528.8034720585098,7387.420588605408,250.85938520007215,6555.882576316127,7483.805866278749
1388,50,28,523.856492484411,7460.247791912264,112.2133442865284,6700.8462552201945,7483.805866278749
1389,50,28,519.8411579289855,7453.337582819383,127.70321373066777,6581.83746384394,7483.805866278749
1390,50,28,515.8879999584634,7472.668945267122,35.868039090715,7321.90392296309,7483.805866278749
1391,50,28,513.4527316450667,7440.686539362318,173.54082755181162,6581.83746384394,7483.805866278749
1392,50,28,512.3342177269049,7444.161804316539,164.8985423779059,6581.83746384394,7483.805866278749
1393,50,28,510.72873682990104,7474.4841797207455,25.243246531062255,7406.125144962066,7483.805866278749
1394,50,28,508.60419133041586,7465.031683149099,37.129957253653636,7321.90392296309,7483.805866278749
1395,50,28,507.64476871881,7320.5597267619405,566.3647097507261,3773.3078797815147,7483.805866278749
1396,50,28,506.38258725235033,7294.7457440073995,723.814739391063,3856.743265562662,7483.805866278749
1397,50,28,504.0783692062016,7404.975839366479,235.22810104754853,6581.83746384394,7483.805866278749
1398,50,28,502.4301641316289,7420.38064968739,215.82269577698622,6581.83746384394,7483.805866278749
1399,50,28,501.52949825010853,7480.698637426081,15.222250406177096,7406.125144962066,7483.805866278749
1400,50,28,501.4343155527015,7374.662114183672,524.263695946319,3856.743265562662,7483.805866278749
1401,50,28,499.3327428258855,7382.088325204103,520.0448934905937,3856.743265562662,7483.805866278749
1402,50,28,494.6720550741424,7316.58809229631,715.2415990879206,3856.743265562662,7483.805866278749
1403,50,28,491.2484321661152,7462.954828668181,50.48282701432463,7321.90392296309,7483.805866278749
1404,50,28,489.05356508723986,7380.273090750478,520.3465630725801,3856.743265562662,7483.805866278749
1405,50,28,489.78801939014744,7453.640904165991,116.48285342037134,6700.8462552201945,7483.805866278749
1406,50,28,488.5224594320691,7464.212883803719,126.52170132761732,6581.83746384394,7483.805866278749
1407,50,28,488.0583722597531,7474.4841797207455,25.243246531062255,7406.125144962066,7483.805866278749
1408,50,28,485.3865761076624,7474.4841797207455,25.243246531062255,7406.125144962066,7483.805866278749
1409,50,28,483.49825214619796,7472.7997552807665,31.726010655546755,7321.90392296309,7483.805866278749
1410,50,28,482.87168360329287,7403.496542132759,507.2134699432865,3856.743265562662,7483.805866278749
1411,50,28,482.87075992236805,7408.15738541176,507.57299111689827,3856.743265562662,7483.805866278749
1412,50,28,483.0610722273503,7035.737008741212,1174.6141401243822,3856.743265562662,7483.805866278749
1413,50,28,481.3240475526827,7109.7841942023315,1090.3755936174155,3816.7108804159398,7483.805866278749
1414,50,28,478.94162507978564,7109.847591906224,1090.526306557498,3773.3078797815147,7483.805866278749
1415,50,28,474.2099704548899,7472.668945267122,35.868039090715,7321.90392296309,7483.805866278749
1416,50,28,467.47069397213335,7479.145022999746,18.448149169643063,7406.125144962066,7483.805866278749
1417,50,28,461.67128536469295,7335.485323383794,710.4566036858738,3856.743265562662,7483.805866278749
1418,50,28,458.3281083787968,7184.05755163617,981.7777029340942,3856.743265562662,7483.805866278749
1419,50,28,456.49881791376333,7401.550497665488,507.8567227865814,3856.743265562662,7483.805866278749
1420,50,28,453.60072033436205,7378.884225601296,507.2923805437014,3856.743265562662,7483.805866278749
1421,50,28,448.8625869905094,7317.741514625894,708.4575570137298,3856.743265562662,7483.805866278749
1422,50,28,445.1794144242536,7472.538135253475,39.57851035335858,7321.90392296309,7483.805866278749
1423,50,28,440.71708536368413,7470.853710813495,43.922896179041686,7321.90392296309,7483.805866278749
1424,50,28,436.31728203670247,7457.901555348242,59.354232832356594,7321.90392296309,7483.805866278749
1425,50,28,431.8997189681017,7376.177188845377,516.656282014567,3856.743265562662,7483.805866278749
1426,50,28,427.41969284545826,7466.062057520849,49.26527240346265,7321.90392296309,7483.805866278749
1427,50,28,424.87861419690245,7264.513402520162,868.0380440252735,3773.3078797815147,7483.805866278749
1428,50,28,423.0391229440037,7249.991915904218,858.6543234072693,3856.743265562662,7483.805866278749
1429,50,28,419.6610291807314,7464.377633080869,52.61190421126435,7321.90392296309,7483.805866278749
1430,50,28,417.7052942725745,7474.222559693455,34.61244838838982,7321.90392296309,7483.805866278749
1431,50,28,418.1700179673194,7472.538135253475,39.57851035335858,7321.90392296309,7483.805866278749
1432,50,28,417.44227160334935,7475.776174119787,33.23702006939573,7321.90392296309,7483.805866278749
1433,50,28,417.6676282761108,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1434,50,28,417.77457778340437,7482.252251852416,10.875300984335626,7406.125144962066,7483.805866278749
1435,50,28,418.2311548579787,7482.252251852416,10.875300984335626,7406.125144962066,7483.805866278749
1436,50,28,417.05141865215,7447.247589326763,223.0792280699324,5895.474683311833,7483.805866278749
1437,50,28,416.7403618518992,7482.252251852416,10.875300984335626,7406.125144962066,7483.805866278749
1438,50,28,417.37352300224876,7465.0394452049095,110.2257151014674,6700.8462552201945,7483.805866278749
1439,50,28,416.54167400305346,7463.485830778576,110.49737044883835,6700.8462552201945,7483.805866278749
1440,50,28,414.7250711064598,7482.252251852416,10.875300984335626,7406.125144962066,7483.805866278749
1441,50,28,413.63889550611367,7466.593059631244,109.93143421051359,6700.8462552201945,7483.805866278749
1442,50,28,412.7756886093044,7411.264614264428,507.78876410025214,3856.743265562662,7483.805866278749
1443,50,28,414.0063247782988,7319.295129052227,708.734795553066,3856.743265562662,7483.805866278749
1444,50,28,415.4567609440623,7408.026575398115,507.8320648096994,3856.743265562662,7483.805866278749
1445,50,28,417.585416371704,7466.593059631244,109.93143421051359,6700.8462552201945,7483.805866278749
1446,50,28,421.0052525825389,7474.091749679809,38.449581189727155,7321.90392296309,7483.805866278749
1447,50,28,424.7785886348001,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1448,50,28,427.401768684453,7458.432557458637,114.84530728532953,6700.8462552201945,7483.805866278749
1449,50,28,428.2812045015894,7455.194518592324,116.35671435072743,6700.8462552201945,7483.805866278749
1450,50,28,429.2057330803691,7463.35502076493,111.74617954553324,6700.8462552201945,7483.805866278749
1451,50,28,429.2292700026488,7474.091749679809,38.449581189727155,7321.90392296309,7483.805866278749
1452,50,28,427.36960689118365,7452.487481836407,153.42812290411484,6700.8462552201945,7483.805866278749
1453,50,28,427.1396338022397,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1454,50,28,428.3284579653674,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1455,50,28,429.1354396403049,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1456,50,28,429.23278156538254,7449.249442970094,154.43810570924288,6700.8462552201945,7483.805866278749
1457,50,28,429.90041602085796,7390.81376875061,517.0779222833213,3856.743265562662,7483.805866278749
1458,50,28,430.779949240112,7417.61589447433,357.6845312746621,5034.947608433069,7483.805866278749
1459,50,28,433.09305570304986,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1460,50,28,434.006215982428,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1461,50,28,432.54239973679984,7464.908635191265,111.47939044143187,6700.8462552201945,7483.805866278749
1462,50,28,430.1357410055911,7479.0142129861015,24.939341069811928,7321.90392296309,7483.805866278749
1463,50,28,426.2646054837624,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1464,50,28,423.8993774109622,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1465,50,28,422.2378502157324,7403.234922105467,507.7294167216962,3856.743265562662,7483.805866278749
1466,50,28,419.40298888222145,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1467,50,28,415.67411739805755,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1468,50,28,411.63984759798365,7457.524469780442,162.48926819970913,6325.097483996845,7483.805866278749
1469,50,28,409.8923246984723,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1470,50,28,410.1920258639111,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1471,50,28,410.4464350906718,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1472,50,28,410.0109787003304,7472.538135253475,39.57851035335858,7321.90392296309,7483.805866278749
1473,50,28,406.36156383980665,7474.091749679809,38.449581189727155,7321.90392296309,7483.805866278749
