gen,nevals,restart,sigma,avg,std,min,max
1470,150,4,1249299.872651092,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1471,150,4,1252825.0780772667,5130.180850276247,39.35392203320501,4658.446609023158,5134.381513766021
1472,150,4,1245802.4892003103,5134.2178722755925,1.9974989539550698,5109.8352902017705,5134.381513766021
1473,150,4,1246244.0638421536,5132.451769681792,23.555528488272607,4844.919901131693,5134.381513766021
1474,150,4,1245137.383141133,5130.684453066591,39.168236677862424,4658.446609023158,5134.381513766021
1475,150,4,1221772.9703802746,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1476,150,4,1201875.021353668,5133.528981975421,7.126369808674668,5052.836942551278,5134.381513766021
1477,150,4,1201066.324383567,5133.890589294736,3.4364712989951114,5109.8352902017705,5134.381513766021
1478,150,4,1218250.8049950453,5131.797203720079,23.832232346396875,4844.919901131693,5134.381513766021
1479,150,4,1229871.9091558752,5133.735289881955,6.355486246810981,5059.2369049672025,5134.381513766021
1480,150,4,1224229.0171541984,5133.9004071095815,3.369177359158348,5109.8352902017705,5134.381513766021
1481,150,4,1211270.2505260783,5128.284335341511,35.80155201480572,4821.7575228150035,5134.381513766021
1482,150,4,1208085.693031948,5133.837883291256,6.635855624626117,5052.836942551278,5134.381513766021
1483,150,4,1215916.733421288,5132.124486700936,23.696544571662603,4844.919901131693,5134.381513766021
1484,150,4,1222304.026857142,5133.457558801813,7.783475239136611,5044.880716263497,5134.381513766021
1485,150,4,1230266.5719755662,5134.06404860001,2.7322618747594056,5109.8352902017705,5134.381513766021
1486,150,4,1233163.5254497242,5134.072612450186,2.6620336431144223,5109.8352902017705,5134.381513766021
1487,150,4,1224497.2727295817,5131.579047205972,34.20846392647429,4714.0115297586435,5134.381513766021
1488,150,4,1214539.422887901,5131.900900192876,23.826373742401167,4844.919901131693,5134.381513766021
1489,150,4,1202981.6295004352,5134.054230785164,2.815394655696423,5109.8352902017705,5134.381513766021
1490,150,4,1197146.415285038,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1491,150,4,1196162.231999503,5133.837883291256,6.635855624626117,5052.836942551278,5134.381513766021
1492,150,4,1196372.8375283794,5133.840997384272,6.597843275034576,5053.304056503668,5134.381513766021
1493,150,4,1200062.3383689388,5128.864216723969,42.017248493493476,4655.28956068387,5134.381513766021
1494,150,4,1207153.110045248,5133.297366909507,9.326222890235046,5052.836942551278,5134.381513766021
1495,150,4,1210957.826965166,5134.194674999774,2.015586496451813,5109.8352902017705,5134.381513766021
1496,150,4,1209771.416362284,5131.1027474086095,33.74730769253926,4727.123608789381,5134.381513766021
1497,150,4,1205056.678092763,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1498,150,4,1204939.9983186997,5134.2178722755925,1.9974989539550698,5109.8352902017705,5134.381513766021
1499,150,4,1225213.3325180304,5132.762320950027,14.670837776660397,4973.047162581683,5134.381513766021
1500,150,4,1231367.4271163847,5131.18541712525,38.729307253306054,4658.446609023158,5134.381513766021
1501,150,4,1227354.0582292927,5132.67264593977,14.654401565296903,4973.047162581683,5134.381513766021
1502,150,4,1237127.7878034392,5134.311921938565,0.48714279218975204,5130.901922393237,5134.381513766021
1503,150,4,1232469.6648203456,5134.358316490202,0.2831588374127626,5130.901922393237,5134.381513766021
1504,150,4,1227320.290986115,5130.0154864590795,34.91746151718942,4727.123608789381,5134.381513766021
1505,150,4,1225123.7336913685,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1506,150,4,1229740.80958239,5132.765435043043,14.65391196515363,4973.047162581683,5134.381513766021
1507,150,4,1224761.9983632397,5133.654158618025,6.88419537627989,5053.304056503668,5134.381513766021
1508,150,4,1227302.371332136,5130.4352310116,39.323055059384686,4658.446609023158,5134.381513766021
1509,150,4,1207568.1269056434,5133.686891802532,8.47894162923968,5030.188219242658,5134.381513766021
1510,150,4,1201730.6705131216,5124.839618395345,66.62817437711956,4658.446609023158,5134.381513766021
1511,150,4,1189855.134799657,5128.035715036116,54.58862475382743,4658.446609023158,5134.381513766021
1512,150,4,1183748.7180851325,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1513,150,4,1172192.461795195,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1514,150,4,1172172.1075554327,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1515,150,4,1168803.3212490894,5133.3059514247925,13.128911536399615,4973.047162581683,5134.381513766021
1516,150,4,1165371.1097040395,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1517,150,4,1165209.6045440214,5133.277283726705,9.301009662547248,5053.304056503668,5134.381513766021
1518,150,4,1162879.5416896546,5132.756850527758,11.372685303301418,5052.836942551278,5134.381513766021
1519,150,4,1167170.0708014786,5133.1463754207825,10.70855162630295,5030.188219242658,5134.381513766021
1520,150,4,1142919.8126465015,5133.300481002523,9.299395455940125,5053.304056503668,5134.381513766021
1521,150,4,1128238.9824866485,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1522,150,4,1121165.688109508,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1523,150,4,1113509.9826036096,5133.686891802532,8.47894162923968,5030.188219242658,5134.381513766021
1524,150,4,1112301.7131055756,5133.840997384272,6.597843275034576,5053.304056503668,5134.381513766021
1525,150,4,1109596.0501975592,5133.840997384272,6.597843275034576,5053.304056503668,5134.381513766021
1526,150,4,1104387.998031198,5133.1463754207825,10.70855162630295,5030.188219242658,5134.381513766021
1527,150,4,1101637.8130161057,5133.663694526713,8.481768884183605,5030.188219242658,5134.381513766021
1528,150,4,1091377.2571623859,5133.840997384272,6.597843275034576,5053.304056503668,5134.381513766021
1529,150,4,1079902.5292737929,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1530,150,4,1079761.9009675595,5132.992269839043,11.950728135129857,5030.188219242658,5134.381513766021
1531,150,4,1075541.9014483453,5134.358316490202,0.2831588374127626,5130.901922393237,5134.381513766021
1532,150,4,1064047.545559887,5127.341093072628,55.1633441817924,4658.446609023158,5134.381513766021
1533,150,4,1049253.581128957,5128.685261242401,69.53162323083475,4279.943635222975,5134.381513766021
1534,150,4,1049283.4075884758,5130.513992437579,39.59180201273474,4658.446609023158,5134.381513766021
1535,150,4,1045184.3776235423,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1536,150,4,1033038.9317130864,5128.035715036116,54.58862475382743,4658.446609023158,5134.381513766021
1537,150,4,1019274.644353866,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1538,150,4,1019505.841391045,5130.66809801932,39.24446195771232,4658.446609023158,5134.381513766021
1539,150,4,1012772.3013870756,5124.862815671164,66.63088666400084,4658.446609023158,5134.381513766021
1540,150,4,1004315.6884873933,5130.350350947151,39.62619102030549,4658.446609023158,5134.381513766021
1541,150,4,1002550.0560763285,5128.406147841019,51.5020522125938,4658.446609023158,5134.381513766021
1542,150,4,1006180.8015989441,5131.04497291064,38.768258056638786,4658.446609023158,5134.381513766021
1543,150,4,1020069.1028031153,5128.035715036116,54.58862475382743,4658.446609023158,5134.381513766021
1544,150,4,1036553.7045149205,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1545,150,4,1054353.2558971867,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1546,150,4,1062498.1623714194,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1547,150,4,1080313.5924993393,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1548,150,4,1078683.7214629208,5134.2178722755925,1.9974989539550698,5109.8352902017705,5134.381513766021
1549,150,4,1055707.4682782434,5134.2178722755925,1.9974989539550698,5109.8352902017705,5134.381513766021
1550,150,4,1037408.1661378143,5131.208614401068,38.730172561417874,4658.446609023158,5134.381513766021
1551,150,4,1024380.1452255888,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1552,150,4,1009557.0229603691,5132.992269839043,11.950728135129857,5030.188219242658,5134.381513766021
1553,150,4,1013887.423208245,5130.513992437579,39.59180201273474,4658.446609023158,5134.381513766021
1554,150,4,1008940.4534818362,5132.297647875554,14.587061233270814,5030.188219242658,5134.381513766021
1555,150,4,996286.1025443288,5132.297647875554,14.587061233270814,5030.188219242658,5134.381513766021
1556,150,4,1000897.3310648695,5133.686891802532,8.47894162923968,5030.188219242658,5134.381513766021
1557,150,4,998953.5054842222,5131.757131493806,15.939296220435208,5030.188219242658,5134.381513766021
1558,150,4,990888.341192231,5132.992269839043,11.950728135129857,5030.188219242658,5134.381513766021
1559,150,4,981440.3463734912,5132.992269839043,11.950728135129857,5030.188219242658,5134.381513766021
1560,150,4,976139.1614513459,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1561,150,4,971023.6688714226,5134.381513766021,0.0,5134.381513766021,5134.381513766021
1562,150,4,966957.6352320466,5134.381513766021,0.0,5134.381513766021,5134.381513766021
